"Freq [GHz]","dB(S(1,1)) []"
1,-2.08530011601256
1.08333333333333,-0.0512039108883634
1.16666666666667,-0.0803522549135811
1.25,-1.04469394089242
1.33333333333333,-0.26637980143194
1.41666666666667,-0.125310791522146
1.5,-0.228880033681326
1.58333333333333,-1.01823289394369
1.66666666666667,-0.182358821130822
1.75,-0.112256898445301
1.83333333333333,-0.287051258896455
1.91666666666667,-0.495038120339732
2,-0.50669663988666
2.08333333333333,-0.107101708437693
2.16666666666667,-0.272198029182336
2.25,-2.4128338589607
2.33333333333333,-1.02596303722029
2.41666666666667,-0.24009987472785
2.5,-0.225684191506939
2.58333333333333,-4.2057716907559
2.66666666666667,-16.4610667888604
2.75,-1.62789324892314
2.83333333333333,-0.491715839258109
2.91666666666667,-1.13554043697674
3,-5.99025589193422
3.08333333333333,-4.00744869068063
3.16666666666667,-0.909032247264774
3.25,-0.401351529518235
3.33333333333333,-6.85854968530743
3.41666666666667,-2.04658794984033
3.5,-13.54701525233
3.58333333333333,-1.33413695504435
3.66666666666667,-0.80633124172729
3.75,-0.293772658081081
3.83333333333333,-0.75758474520661
3.91666666666667,-1.64061640384991
4,-0.354222088232271
4.08333333333333,-1.74729875321069
4.16666666666667,-1.07684869673873
4.25,-2.91890492601911
4.33333333333333,-6.89863433237786
4.41666666666667,-3.97925172130092
4.5,-3.13262102954142
4.58333333333333,-3.34310643777153
4.66666666666667,-3.2458700954704
4.75,-10.0345932780933
4.83333333333333,-4.73838264738181
4.91666666666667,-4.86824050951887
5,-3.1173514915635
5.08333333333333,-10.9503752482924
5.16666666666667,-6.99688723904823
5.25,-1.16212466204195
5.33333333333333,-2.89275517739298
5.41666666666667,-3.55322025810723
5.5,-8.97658570812934
5.58333333333333,-4.19208208373003
5.66666666666667,-3.05230811392739
5.75,-4.14922575211851
5.83333333333333,-3.35678097132086
5.91666666666667,-3.38818638858994
6,-6.87879322351762
