"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297817462591007
1.08333333333333,-0.00353394704906322
1.16666666666667,-0.00426478123176487
1.25,-0.00522210216221032
1.33333333333333,-0.00645838168848661
1.41666666666667,-0.00802203352906333
1.5,-0.00995051334367709
1.58333333333333,-0.0122604478830318
1.66666666666667,-0.0149310233457123
1.75,-0.0178639923070056
1.83333333333333,-0.0208390254630642
1.91666666666667,-0.0236110999566389
2,-0.0261901358160768
2.08333333333333,-0.0288828980024822
2.16666666666667,-0.0314170614768368
2.25,-0.037359763119403
2.33333333333333,-0.0422703077071427
2.41666666666667,-0.0479655995138658
2.5,-0.0539186922215058
2.58333333333333,-0.0598581745959459
2.66666666666667,-0.0657394135378719
2.75,-0.0698695004520524
2.83333333333333,-0.074779766644754
2.91666666666667,-0.0807656446614073
3,-0.0875803756635848
3.08333333333333,-0.0953039557669379
3.16666666666667,-0.10423316076624
3.25,-0.112877101228616
3.33333333333333,-0.12147135304896
3.41666666666667,-0.129767018593777
3.5,-0.137225825216105
3.58333333333333,-0.142999215001764
3.66666666666667,-0.147186892276224
3.75,-0.151702557258615
3.83333333333333,-0.153850236899863
3.91666666666667,-0.156657149960466
4,-0.156463636169438
4.08333333333333,-0.153173181649228
4.16666666666667,-0.147202147953771
4.25,-0.133381156469167
4.33333333333333,-0.134870955816317
4.41666666666667,-0.131452379768487
4.5,-0.128680791542456
4.58333333333333,-0.127383337107198
4.66666666666667,-0.127834777579556
4.75,-0.129642067531251
4.83333333333333,-0.133936386481061
4.91666666666667,-0.137917433656943
5,-0.145696312565228
5.08333333333333,-0.153688260503015
5.16666666666667,-0.163148918932647
5.25,-0.173278558515611
5.33333333333333,-0.188058036016408
5.41666666666667,-0.200524946023989
5.5,-0.203699435536455
5.58333333333333,-0.214470604322943
5.66666666666667,-0.230774157236655
5.75,-0.252090462682065
5.83333333333333,-0.277625257883605
5.91666666666667,-0.306828121610678
6,-0.336448679456224
