"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297252588805338
1.08333333333333,-0.0035334903959009
1.16666666666667,-0.00426678902981652
1.25,-0.00522650869491568
1.33333333333333,-0.00646547838369105
1.41666666666667,-0.00803277502537496
1.5,-0.00996471021372863
1.58333333333333,-0.0122160116589932
1.66666666666667,-0.0152218345443488
1.75,-0.0174109267544937
1.83333333333333,-0.0208553918975982
1.91666666666667,-0.0237815695218381
2,-0.0265127558381933
2.08333333333333,-0.0294086770323065
2.16666666666667,-0.0329011670430708
2.25,-0.0372656749622143
2.33333333333333,-0.042517800983997
2.41666666666667,-0.0483933730258061
2.5,-0.0545010310253595
2.58333333333333,-0.0536645899742727
2.66666666666667,-0.0658553635524382
2.75,-0.0710065467696852
2.83333333333333,-0.0754228940060752
2.91666666666667,-0.0813064556153496
3,-0.0888979908074252
3.08333333333333,-0.0968865276737491
3.16666666666667,-0.106006371492587
3.25,-0.117048060115981
3.33333333333333,-0.120130350204459
3.41666666666667,-0.132608832319621
3.5,-0.139197224596848
3.58333333333333,-0.145115367480293
3.66666666666667,-0.148842406092577
3.75,-0.151464452525687
3.83333333333333,-0.153859274854023
3.91666666666667,-0.155111761697359
4,-0.153970886869872
4.08333333333333,-0.150525059189167
4.16666666666667,-0.145681212943099
4.25,-0.145344771332439
4.33333333333333,-0.135341057898343
4.41666666666667,-0.133157390079467
4.5,-0.130716871207561
4.58333333333333,-0.129678931147066
4.66666666666667,-0.130147938710001
4.75,-0.132758284978059
4.83333333333333,-0.134831260173659
4.91666666666667,-0.139811538648754
5,-0.144938596103905
5.08333333333333,-0.164176483060773
5.16666666666667,-0.167317159341452
5.25,-0.175579777709599
5.33333333333333,-0.185207773974124
5.41666666666667,-0.193664720103822
5.5,-0.203431680305435
5.58333333333333,-0.216851931964561
5.66666666666667,-0.229671088990222
5.75,-0.247803824253317
5.83333333333333,-0.264640430667827
5.91666666666667,-0.286269199002114
6,-0.323184136787289
