"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259243344631133
1.08333333333333,-0.0212313370295971
1.16666666666667,-0.117689108911528
1.25,-0.226446653474523
1.33333333333333,-0.109239423426216
1.41666666666667,-1.34242847430108
1.5,-0.183860592281183
1.58333333333333,-0.728429534306012
1.66666666666667,-0.165449462160078
1.75,-0.102841044431871
1.83333333333333,-0.156285900330549
1.91666666666667,-0.349257758744567
2,-0.212885123388845
2.08333333333333,-7.68448831121596
2.16666666666667,-0.226480145973769
2.25,-0.154134499538084
2.33333333333333,-0.107456463949795
2.41666666666667,-0.305814627341324
2.5,-0.408022724714584
2.58333333333333,-0.236865141486269
2.66666666666667,-0.172039398012143
2.75,-0.86824386439379
2.83333333333333,-1.35116610809364
2.91666666666667,-1.60937027068064
3,-0.45923041362118
3.08333333333333,-4.83680531934708
3.16666666666667,-0.644644837750418
3.25,-1.24830624130086
3.33333333333333,-0.309815000114131
3.41666666666667,-0.282049153841853
3.5,-1.50498322664435
3.58333333333333,-11.5208553885022
3.66666666666667,-2.21432738356144
3.75,-2.95718026093338
3.83333333333333,-0.534328964520542
3.91666666666667,-2.491827181717
4,-1.27049409029231
4.08333333333333,-5.81097391346751
4.16666666666667,-4.11219173409064
4.25,-7.8943662914594
4.33333333333333,-1.50211115790451
4.41666666666667,-3.63682181364812
4.5,-2.47174988893724
4.58333333333333,-1.1777484272552
4.66666666666667,-1.02006554008636
4.75,-1.04701052411339
4.83333333333333,-0.978840944759004
4.91666666666667,-18.3282293515973
5,-1.14438459666837
5.08333333333333,-1.49249858800417
5.16666666666667,-3.58123417862645
5.25,-1.59842587623586
5.33333333333333,-1.09153160061043
5.41666666666667,-4.63837699113751
5.5,-1.25950771504723
5.58333333333333,-3.54618905488986
5.66666666666667,-20.6908845113882
5.75,-1.92113324460925
5.83333333333333,-0.642924472957316
5.91666666666667,-8.1653640299203
6,-9.36867157443195
