"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299613354958116
1.08333333333333,-0.00355922411424215
1.16666666666667,-0.00428888967170173
1.25,-0.00524197045930213
1.33333333333333,-0.00645211995007492
1.41666666666667,-0.00807509982496339
1.5,-0.00998945993182649
1.58333333333333,-0.0122995675224162
1.66666666666667,-0.0149816938330024
1.75,-0.0179498833660176
1.83333333333333,-0.0210028029038029
1.91666666666667,-0.0239153754234455
2,-0.0268622731002989
2.08333333333333,-0.0290086490862661
2.16666666666667,-0.0326318369231861
2.25,-0.0370098687754124
2.33333333333333,-0.0424774488235844
2.41666666666667,-0.0479559697012443
2.5,-0.0541307688244762
2.58333333333333,-0.0603758052468687
2.66666666666667,-0.0660013566444007
2.75,-0.0713169131998911
2.83333333333333,-0.0764667618298984
2.91666666666667,-0.0820446985599172
3,-0.0885756723394051
3.08333333333333,-0.0961695739802589
3.16666666666667,-0.104069637630603
3.25,-0.112273423547269
3.33333333333333,-0.121573564594486
3.41666666666667,-0.128462591756899
3.5,-0.13573262738161
3.58333333333333,-0.141515358832449
3.66666666666667,-0.145350400689355
3.75,-0.148459444655045
3.83333333333333,-0.152702935674832
3.91666666666667,-0.167207609811053
4,-0.152591040912347
4.08333333333333,-0.150770865044067
4.16666666666667,-0.146618398329862
4.25,-0.141700314323577
4.33333333333333,-0.13697063946248
4.41666666666667,-0.132349423186722
4.5,-0.129509545465449
4.58333333333333,-0.129189772477629
4.66666666666667,-0.129863443454558
4.75,-0.131862376750671
4.83333333333333,-0.135924648438671
4.91666666666667,-0.141780125665812
5,-0.148884154060372
5.08333333333333,-0.158032608446415
5.16666666666667,-0.166096150702954
5.25,-0.168296887831257
5.33333333333333,-0.190500198538285
5.41666666666667,-0.198904053139855
5.5,-0.207277377511039
5.58333333333333,-0.223471171279434
5.66666666666667,-0.229714936284789
5.75,-0.248797183748885
5.83333333333333,-0.272921390077735
5.91666666666667,-0.307920131666649
6,-0.335771983102304
