"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300235061612484
1.08333333333333,-0.00356040414788536
1.16666666666667,-0.00428739240815393
1.25,-0.00524659010993217
1.33333333333333,-0.00648418258701572
1.41666666666667,-0.00804920920759841
1.5,-0.00997829129315117
1.58333333333333,-0.0122867648017638
1.66666666666667,-0.0149549805441821
1.75,-0.0178951877067795
1.83333333333333,-0.0209087821701347
1.91666666666667,-0.0237606286396208
2,-0.0264421148232821
2.08333333333333,-0.0292819766953597
2.16666666666667,-0.0327098912862467
2.25,-0.0371015294685029
2.33333333333333,-0.0423314811125803
2.41666666666667,-0.0480569372959473
2.5,-0.0540818773352197
2.58333333333333,-0.0600388256757827
2.66666666666667,-0.0657103020262313
2.75,-0.0709936802792764
2.83333333333333,-0.0761578854433823
2.91666666666667,-0.0818262157720336
3,-0.0885023165092872
3.08333333333333,-0.096198531917046
3.16666666666667,-0.104502653179443
3.25,-0.112993572378868
3.33333333333333,-0.121917978119545
3.41666666666667,-0.128277671668796
3.5,-0.135715647051353
3.58333333333333,-0.141652390127321
3.66666666666667,-0.145566549621412
3.75,-0.148437792467502
3.83333333333333,-0.15147618299876
3.91666666666667,-0.153946196026388
4,-0.153818994768736
4.08333333333333,-0.150455707707167
4.16666666666667,-0.144923333697727
4.25,-0.138537240431828
4.33333333333333,-0.132124765029835
4.41666666666667,-0.125630407704206
4.5,-0.122831462383
4.58333333333333,-0.119794132418973
4.66666666666667,-0.123622616069977
4.75,-0.1230321158511
4.83333333333333,-0.12086955641608
4.91666666666667,-0.120411918623086
5,-0.119879953567445
5.08333333333333,-0.121145429398089
5.16666666666667,-0.140072257578829
5.25,-0.17143954020316
5.33333333333333,-0.188539198899941
5.41666666666667,-0.196882170525786
5.5,-0.218004679759923
5.58333333333333,-0.245642117070112
5.66666666666667,-0.267732603409397
5.75,-0.287591613365339
5.83333333333333,-0.307461889841018
5.91666666666667,-0.323336512263463
6,-0.325603682238963
