"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248130869304291
1.08333333333333,-0.462888132518149
1.16666666666667,-0.0754226203547793
1.25,-0.161689816829454
1.33333333333333,-0.334592186696435
1.41666666666667,-0.0875960561619963
1.5,-6.78981640545066
1.58333333333333,-0.745746726367676
1.66666666666667,-0.129450863719318
1.75,-0.0836587590659841
1.83333333333333,-0.255513196252022
1.91666666666667,-0.625644257874571
2,-0.18354701383531
2.08333333333333,-0.144075929666398
2.16666666666667,-0.134172875702594
2.25,-0.259079320184502
2.33333333333333,-0.109817029652658
2.41666666666667,-0.130801340837367
2.5,-0.107209731625139
2.58333333333333,-0.208499015952138
2.66666666666667,-0.387210964648952
2.75,-20.0730721852804
2.83333333333333,-0.6709883560981
2.91666666666667,-8.74516115958322
3,-2.47246568168225
3.08333333333333,-2.32542870676466
3.16666666666667,-0.78484739432613
3.25,-1.24324857073931
3.33333333333333,-3.78217737881301
3.41666666666667,-2.42042022558477
3.5,-6.73437895789634
3.58333333333333,-6.56625032109718
3.66666666666667,-5.85861851584389
3.75,-2.98145103691094
3.83333333333333,-2.28136207082667
3.91666666666667,-1.10143051159072
4,-6.78498784817648
4.08333333333333,-3.84390686075999
4.16666666666667,-1.49306672255942
4.25,-2.95360271962065
4.33333333333333,-20.6784394617054
4.41666666666667,-4.7209412425195
4.5,-1.3658210006867
4.58333333333333,-1.60250030135148
4.66666666666667,-1.9550508651384
4.75,-0.895616975663853
4.83333333333333,-4.52267576991943
4.91666666666667,-1.78285863735814
5,-2.62690570824306
5.08333333333333,-5.08717345973109
5.16666666666667,-1.99365480106443
5.25,-0.831659460118427
5.33333333333333,-0.494589655826201
5.41666666666667,-1.07244773270915
5.5,-27.773812830082
5.58333333333333,-1.69018127460328
5.66666666666667,-1.3131764599354
5.75,-1.2088582517035
5.83333333333333,-1.80317355021313
5.91666666666667,-7.97756319206558
6,-1.93438496330553
