"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222364157362321
1.08333333333333,-0.0117556356457693
1.16666666666667,-0.0135838537370377
1.25,-0.0231654202567178
1.33333333333333,-0.0429679359409446
1.41666666666667,-0.191941087429321
1.5,-0.834032236723405
1.58333333333333,-0.276034638153959
1.66666666666667,-0.84211002937359
1.75,-0.228064437031632
1.83333333333333,-0.255420927021671
1.91666666666667,-2.2556655543012
2,-0.162300483794862
2.08333333333333,-0.0961550075083092
2.16666666666667,-0.0902055813618999
2.25,-0.226994304855478
2.33333333333333,-0.545899548566726
2.41666666666667,-2.05907924409635
2.5,-0.130526387943711
2.58333333333333,-0.134266870026887
2.66666666666667,-0.281323049198573
2.75,-6.9054448147754
2.83333333333333,-1.86641538594438
2.91666666666667,-4.32753912284714
3,-0.324702330070443
3.08333333333333,-2.90030215648715
3.16666666666667,-0.209294691034145
3.25,-0.166453027507406
3.33333333333333,-0.234238013867539
3.41666666666667,-1.92618299905703
3.5,-1.64263300279575
3.58333333333333,-1.61095438950226
3.66666666666667,-20.1222563210356
3.75,-0.42525715814811
3.83333333333333,-1.60614423124466
3.91666666666667,-1.15301338107273
4,-0.534275543755192
4.08333333333333,-0.503500362381856
4.16666666666667,-1.24356734387518
4.25,-10.1164672770246
4.33333333333333,-2.68337994600888
4.41666666666667,-3.24104335768854
4.5,-9.02716471240984
4.58333333333333,-1.98864517058466
4.66666666666667,-1.10561768247303
4.75,-1.77550034194479
4.83333333333333,-0.97298803959577
4.91666666666667,-2.78571958527551
5,-1.74012005907969
5.08333333333333,-1.79645781767785
5.16666666666667,-17.223219522921
5.25,-4.43780109611503
5.33333333333333,-2.47887196046588
5.41666666666667,-3.44805936296488
5.5,-1.54885493048508
5.58333333333333,-1.03375755775585
5.66666666666667,-2.29356967122331
5.75,-1.12692000472351
5.83333333333333,-2.79791856645122
5.91666666666667,-1.38124269730265
6,-2.89426436290788
