"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301418211119902
1.08333333333333,-0.00357229358482707
1.16666666666667,-0.00430502122400713
1.25,-0.0052681009632677
1.33333333333333,-0.00648628265056191
1.41666666666667,-0.00805757859682528
1.5,-0.00998611895772848
1.58333333333333,-0.012293593235631
1.66666666666667,-0.0149623037154754
1.75,-0.0179018278745217
1.83333333333333,-0.0208945749171259
1.91666666666667,-0.0236420002929592
2,-0.025777197964495
2.08333333333333,-0.0311675996022155
2.16666666666667,-0.0332053991980912
2.25,-0.0372340418755215
2.33333333333333,-0.0422415127727667
2.41666666666667,-0.0479059707999475
2.5,-0.0538253118898743
2.58333333333333,-0.0594177484087764
2.66666666666667,-0.0747609061098513
2.75,-0.0703015700071094
2.83333333333333,-0.0756894320325699
2.91666666666667,-0.0808275688375442
3,-0.0876838509378891
3.08333333333333,-0.0952570302540468
3.16666666666667,-0.103517113044911
3.25,-0.112024927170996
3.33333333333333,-0.12048857740191
3.41666666666667,-0.128711936947663
3.5,-0.136269202622032
3.58333333333333,-0.14231707753726
3.66666666666667,-0.146404446660193
3.75,-0.149522826190161
3.83333333333333,-0.152382087052974
3.91666666666667,-0.158136682531365
4,-0.155918197233263
4.08333333333333,-0.144290009395141
4.16666666666667,-0.140398841883332
4.25,-0.137820863217038
4.33333333333333,-0.133157399107436
4.41666666666667,-0.128524834809769
4.5,-0.125082281021195
4.58333333333333,-0.124313866704763
4.66666666666667,-0.123209410588522
4.75,-0.120250629037575
4.83333333333333,-0.119519437506226
4.91666666666667,-0.124039318690337
5,-0.132408172164428
5.08333333333333,-0.158775685463148
5.16666666666667,-0.168977099934323
5.25,-0.176339126507519
5.33333333333333,-0.172820833524986
5.41666666666667,-0.19376104195699
5.5,-0.210255258267716
5.58333333333333,-0.211144152836616
5.66666666666667,-0.207582531238067
5.75,-0.262061393784166
5.83333333333333,-0.321671727914554
5.91666666666667,-0.354817527449391
6,-0.381463689229201
