"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301564378842707
1.08333333333333,-0.00359482979402942
1.16666666666667,-0.0030012503823385
1.25,-0.005201601220093
1.33333333333333,-0.00646731591912878
1.41666666666667,-0.00805457069706446
1.5,-0.0100224509723294
1.58333333333333,-0.0124427189864003
1.66666666666667,-0.0146095541486787
1.75,-0.0178906297147556
1.83333333333333,-0.0210069731281838
1.91666666666667,-0.023939976422788
2,-0.0267160237630729
2.08333333333333,-0.0308787626735385
2.16666666666667,-0.0333020309146115
2.25,-0.0380184613575073
2.33333333333333,-0.0411119584133377
2.41666666666667,-0.0479264428000188
2.5,-0.0541486653493072
2.58333333333333,-0.0601581194394228
2.66666666666667,-0.0681454231788396
2.75,-0.0713612069692564
2.83333333333333,-0.0754939018333643
2.91666666666667,-0.080954881942472
3,-0.0885878340874502
3.08333333333333,-0.0967724826344422
3.16666666666667,-0.0963971026674379
3.25,-0.118286134186553
3.33333333333333,-0.12405187415644
3.41666666666667,-0.13201413444096
3.5,-0.138100229401216
3.58333333333333,-0.144027885877188
3.66666666666667,-0.147050310314595
3.75,-0.152622378443945
3.83333333333333,-0.152819135768702
3.91666666666667,-0.15643006362562
4,-0.155365538703954
4.08333333333333,-0.152138672301277
4.16666666666667,-0.146570499525112
4.25,-0.141152761714107
4.33333333333333,-0.135981603351278
4.41666666666667,-0.132062018357035
4.5,-0.129529466881633
4.58333333333333,-0.12725037926782
4.66666666666667,-0.127441975397188
4.75,-0.129018619532848
4.83333333333333,-0.126633299023412
4.91666666666667,-0.141185594410525
5,-0.147254844265024
5.08333333333333,-0.1541426458052
5.16666666666667,-0.160941505615437
5.25,-0.177411044186315
5.33333333333333,-0.185408034563576
5.41666666666667,-0.195374252789067
5.5,-0.208788098174206
5.58333333333333,-0.225560887816067
5.66666666666667,-0.248371329782347
5.75,-0.270653569220682
5.83333333333333,-0.299583932902523
5.91666666666667,-0.329373995452108
6,-0.368711767149084
