"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100750263557431
1.08333333333333,-0.0145856040162083
1.16666666666667,-0.133689733065093
1.25,-0.034601995751529
1.33333333333333,-0.0124697993261119
1.41666666666667,-0.0225364589448033
1.5,-0.265210091931597
1.58333333333333,-0.233715191256603
1.66666666666667,-0.353564796187673
1.75,-0.143075230091314
1.83333333333333,-0.13438912810362
1.91666666666667,-0.167584264863842
2,-3.357255615322
2.08333333333333,-0.440375521765489
2.16666666666667,-1.06939663171443
2.25,-9.56193556884461
2.33333333333333,-0.394231314353421
2.41666666666667,-2.95623551761737
2.5,-0.480418969555557
2.58333333333333,-3.01497344757822
2.66666666666667,-1.1419797075101
2.75,-0.476693463990056
2.83333333333333,-0.580775378823392
2.91666666666667,-6.98310132764301
3,-3.07771006037478
3.08333333333333,-0.864710092539059
3.16666666666667,-1.45269389336492
3.25,-0.913348847474085
3.33333333333333,-11.3067367230884
3.41666666666667,-1.86716293598236
3.5,-7.55997988291434
3.58333333333333,-2.06684965474617
3.66666666666667,-2.2018285802859
3.75,-0.759906036903358
3.83333333333333,-0.624632889323467
3.91666666666667,-2.06810710779353
4,-0.367632892316227
4.08333333333333,-0.561707680100447
4.16666666666667,-0.447039247352979
4.25,-2.62194795363461
4.33333333333333,-6.15135847089655
4.41666666666667,-2.82006477796699
4.5,-1.44008356758923
4.58333333333333,-2.08527778276009
4.66666666666667,-4.0745647511006
4.75,-2.05290408868063
4.83333333333333,-2.27872323750291
4.91666666666667,-1.51474612825865
5,-5.85769745950019
5.08333333333333,-5.40898646616418
5.16666666666667,-1.48648046263468
5.25,-4.44832138175912
5.33333333333333,-1.58358648316965
5.41666666666667,-2.55913622580575
5.5,-8.12956270698676
5.58333333333333,-0.955600006827205
5.66666666666667,-4.33780114027563
5.75,-10.4472009342388
5.83333333333333,-2.81302495436341
5.91666666666667,-5.11545995840525
6,-1.8747682160119
