"Freq [GHz]","dB(S(1,1)) []"
1,-0.00688852735741393
1.08333333333333,-0.0103917608144468
1.16666666666667,-0.0658744558364841
1.25,-0.0370911703195828
1.33333333333333,-0.148048535656581
1.41666666666667,-0.888557638561616
1.5,-0.399480566356155
1.58333333333333,-3.47945049232547
1.66666666666667,-0.116519567180351
1.75,-0.0811351425468372
1.83333333333333,-0.805619051391684
1.91666666666667,-0.193646715949202
2,-0.198353873329458
2.08333333333333,-1.35039099709886
2.16666666666667,-0.708351269798907
2.25,-0.234162866698904
2.33333333333333,-0.112115109413432
2.41666666666667,-0.899426298615955
2.5,-0.135704835470228
2.58333333333333,-3.82341232652134
2.66666666666667,-0.15731743303837
2.75,-0.3217942389091
2.83333333333333,-6.17209455783703
2.91666666666667,-4.05839119555191
3,-1.1971715610008
3.08333333333333,-0.282706313574103
3.16666666666667,-2.48453777318104
3.25,-3.38116958503101
3.33333333333333,-0.1920248464748
3.41666666666667,-0.244814589024207
3.5,-5.71198232575284
3.58333333333333,-2.63690661401402
3.66666666666667,-0.811895440717741
3.75,-3.57861705590599
3.83333333333333,-0.456231912487227
3.91666666666667,-10.8058713281714
4,-0.372596788914348
4.08333333333333,-4.77638114600523
4.16666666666667,-11.7054798078944
4.25,-16.7423286199768
4.33333333333333,-1.35286481386934
4.41666666666667,-3.12933317371389
4.5,-1.25558993642811
4.58333333333333,-5.46936732321734
4.66666666666667,-8.01300370858973
4.75,-7.17671278170407
4.83333333333333,-0.570771448149655
4.91666666666667,-3.87378785521933
5,-7.54607651090963
5.08333333333333,-2.06809365724615
5.16666666666667,-3.64188272567589
5.25,-9.61360643427888
5.33333333333333,-3.63091923258567
5.41666666666667,-1.48658461565575
5.5,-0.815487603744272
5.58333333333333,-1.78985479133042
5.66666666666667,-7.61925857318303
5.75,-2.76687688485366
5.83333333333333,-1.23293097099489
5.91666666666667,-8.55020473104505
6,-3.52620621360803
