"Freq [GHz]","dB(S(1,1)) []"
1,-5.0492656832634
1.08333333333333,-0.0247930602768012
1.16666666666667,-0.0175198926633303
1.25,-0.280450881002577
1.33333333333333,-0.0535979513611623
1.41666666666667,-0.349452374305402
1.5,-0.323760581357425
1.58333333333333,-0.916139264358791
1.66666666666667,-1.27838256422788
1.75,-0.100395250202202
1.83333333333333,-0.0885158922073649
1.91666666666667,-0.156203257500974
2,-0.675864029193386
2.08333333333333,-0.205819458059197
2.16666666666667,-1.0300310822644
2.25,-0.749878556730991
2.33333333333333,-5.56490733771202
2.41666666666667,-0.160236193313125
2.5,-0.114836967916822
2.58333333333333,-1.87432732063608
2.66666666666667,-5.65772444681507
2.75,-1.01035082800483
2.83333333333333,-0.584076057225298
2.91666666666667,-1.97369183982419
3,-0.945866936228419
3.08333333333333,-0.317140259012093
3.16666666666667,-0.132136014150052
3.25,-0.171231242797397
3.33333333333333,-2.13706662872046
3.41666666666667,-0.586561553309034
3.5,-2.921303153679
3.58333333333333,-1.62661067082247
3.66666666666667,-0.44015683509384
3.75,-0.508452679797195
3.83333333333333,-1.32488754317417
3.91666666666667,-0.61326284661759
4,-0.270432701471074
4.08333333333333,-0.701185532307558
4.16666666666667,-1.84753046035305
4.25,-3.23761326994562
4.33333333333333,-2.0811433778795
4.41666666666667,-2.61281334425922
4.5,-0.872997430994991
4.58333333333333,-4.20045204503907
4.66666666666667,-1.75346426858988
4.75,-1.06231804779767
4.83333333333333,-1.38302846201506
4.91666666666667,-1.1194921164165
5,-5.96090347818032
5.08333333333333,-1.41103791225704
5.16666666666667,-3.49218196076378
5.25,-0.892922758619511
5.33333333333333,-7.89175771874754
5.41666666666667,-3.00101738206672
5.5,-5.09395765392687
5.58333333333333,-5.26095844019641
5.66666666666667,-13.1124012045952
5.75,-3.6109579642657
5.83333333333333,-8.16061432559845
5.91666666666667,-4.28771012372593
6,-2.66313997664341
