"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299037343454393
1.08333333333333,-0.00354860793264909
1.16666666666667,-0.00428205001900477
1.25,-0.00524419947759284
1.33333333333333,-0.00648830592285508
1.41666666666667,-0.00806439872659393
1.5,-0.010012252179521
1.58333333333333,-0.0123521335623546
1.66666666666667,-0.0150697145468664
1.75,-0.0180781289115516
1.83333333333333,-0.0211730034583094
1.91666666666667,-0.0241318705159648
2,-0.0270700847190445
2.08333333333333,-0.0293411538195335
2.16666666666667,-0.0321499553867621
2.25,-0.0369106428666223
2.33333333333333,-0.0422956426556464
2.41666666666667,-0.0482428109223293
2.5,-0.0543857957123536
2.58333333333333,-0.0604263113936229
2.66666666666667,-0.0661724320423039
2.75,-0.0715486995815607
2.83333333333333,-0.0768303817881224
2.91666666666667,-0.0826283807844339
3,-0.0894371715581474
3.08333333333333,-0.0972664840204249
3.16666666666667,-0.10569533439889
3.25,-0.114247751819726
3.33333333333333,-0.122661848335733
3.41666666666667,-0.130763629385222
3.5,-0.138066602745541
3.58333333333333,-0.143654626738799
3.66666666666667,-0.147240383582156
3.75,-0.150056252304936
3.83333333333333,-0.153217011472387
3.91666666666667,-0.155844270966393
4,-0.15621082393922
4.08333333333333,-0.151457258625571
4.16666666666667,-0.138630798408353
4.25,-0.139410527097832
4.33333333333333,-0.135531470615555
4.41666666666667,-0.131905087754225
4.5,-0.129375577357807
4.58333333333333,-0.128223128438573
4.66666666666667,-0.127854941833734
4.75,-0.128305132478603
4.83333333333333,-0.133523199568863
4.91666666666667,-0.139758729997204
5,-0.146844250567927
5.08333333333333,-0.154893207302252
5.16666666666667,-0.164853923526926
5.25,-0.180221661608479
5.33333333333333,-0.187303745758037
5.41666666666667,-0.185081106829796
5.5,-0.194737129841658
5.58333333333333,-0.208110002019474
5.66666666666667,-0.226730845574136
5.75,-0.251091957659129
5.83333333333333,-0.280038811617926
5.91666666666667,-0.311905209115038
6,-0.345670262457433
