"Freq [GHz]","dB(S(1,1)) []"
1,-0.0096489908252392
1.08333333333333,-0.0115097434407224
1.16666666666667,-0.0195652283574079
1.25,-0.0574549449503586
1.33333333333333,-1.12953149064069
1.41666666666667,-0.360742030767925
1.5,-0.209072669091076
1.58333333333333,-0.279444538869433
1.66666666666667,-0.054786410753547
1.75,-0.0422220312677681
1.83333333333333,-0.0392309143235375
1.91666666666667,-0.0666126690697906
2,-0.864925949054829
2.08333333333333,-0.493399184371491
2.16666666666667,-0.280750346299825
2.25,-0.0862249695963289
2.33333333333333,-0.0459498776026537
2.41666666666667,-7.3262672889481
2.5,-0.474673782403397
2.58333333333333,-0.462329655444765
2.66666666666667,-7.29621024487416
2.75,-0.947789954473777
2.83333333333333,-5.96921690534488
2.91666666666667,-0.561819635713096
3,-0.138591894074365
3.08333333333333,-0.140427749635471
3.16666666666667,-0.576888420630238
3.25,-0.239888033805429
3.33333333333333,-0.211601373516814
3.41666666666667,-1.36127325063808
3.5,-6.86161811605933
3.58333333333333,-0.432736139715156
3.66666666666667,-0.196534008809508
3.75,-0.780498858663345
3.83333333333333,-1.05750233700557
3.91666666666667,-2.31702331920865
4,-0.869451318940733
4.08333333333333,-2.42766103595389
4.16666666666667,-5.27461991591229
4.25,-2.92252565715223
4.33333333333333,-6.34142961670346
4.41666666666667,-2.47971415204391
4.5,-0.77730605420077
4.58333333333333,-0.393304495392997
4.66666666666667,-0.404577915768798
4.75,-2.62626175544474
4.83333333333333,-1.65129089969104
4.91666666666667,-1.43201283949379
5,-15.795129861555
5.08333333333333,-1.16284873786966
5.16666666666667,-2.38507095970902
5.25,-1.01978585567496
5.33333333333333,-0.436789500508902
5.41666666666667,-0.355853407211375
5.5,-2.35555958591847
5.58333333333333,-3.10158094161296
5.66666666666667,-6.45927163158875
5.75,-6.043427666744
5.83333333333333,-7.47908085622637
5.91666666666667,-2.48204247044224
6,-2.96526319617615
