"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298268042730867
1.08333333333333,-0.0035564705543822
1.16666666666667,-0.00429455388865043
1.25,-0.00525880519366949
1.33333333333333,-0.00650257374445322
1.41666666666667,-0.00807457919198683
1.5,-0.0100121056862281
1.58333333333333,-0.0123318086139473
1.66666666666667,-0.015016412303621
1.75,-0.0179818529076222
1.83333333333333,-0.0210237551863156
1.91666666666667,-0.0239966516911935
2,-0.0265309261116193
2.08333333333333,-0.0293115880624551
2.16666666666667,-0.0326779417183391
2.25,-0.0372254990966146
2.33333333333333,-0.0422167813201531
2.41666666666667,-0.0479278030390608
2.5,-0.053918501825112
2.58333333333333,-0.0598277213101297
2.66666666666667,-0.0652263213689452
2.75,-0.0713899460378172
2.83333333333333,-0.0783034707718026
2.91666666666667,-0.0823664251708561
3,-0.0888448291366767
3.08333333333333,-0.0964719364667398
3.16666666666667,-0.1048376356885
3.25,-0.113464164089932
3.33333333333333,-0.12198011205042
3.41666666666667,-0.131316158730816
3.5,-0.13861121451709
3.58333333333333,-0.144704651489321
3.66666666666667,-0.148610947016269
3.75,-0.150540660969723
3.83333333333333,-0.153250824661297
3.91666666666667,-0.156014263683587
4,-0.155823910325513
4.08333333333333,-0.152033396944154
4.16666666666667,-0.147717148869126
4.25,-0.142790728665003
4.33333333333333,-0.13783365241586
4.41666666666667,-0.133838565585971
4.5,-0.13103086701328
4.58333333333333,-0.129812379291205
4.66666666666667,-0.130933711279842
4.75,-0.130190543184332
4.83333333333333,-0.132244434706315
4.91666666666667,-0.140721434032002
5,-0.147746207486723
5.08333333333333,-0.156715221211811
5.16666666666667,-0.163043663366715
5.25,-0.172599428334389
5.33333333333333,-0.183129721560275
5.41666666666667,-0.194313221864899
5.5,-0.208581806803623
5.58333333333333,-0.221705826698385
5.66666666666667,-0.243445137410835
5.75,-0.271437431905015
5.83333333333333,-0.304443695080745
5.91666666666667,-0.323214351345602
6,-0.364042260927506
