"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574390883335752
1.08333333333333,-0.0087814369065698
1.16666666666667,-0.0203534571785071
1.25,-0.24406295099242
1.33333333333333,-0.255190379478807
1.41666666666667,-0.0679744227686043
1.5,-0.120492521733328
1.58333333333333,-1.39874171877488
1.66666666666667,-0.082208891212796
1.75,-0.544459720131941
1.83333333333333,-0.193159951800023
1.91666666666667,-0.268164797549336
2,-0.286265245073638
2.08333333333333,-0.446883080822828
2.16666666666667,-1.03174132993479
2.25,-9.54696080588071
2.33333333333333,-1.40324896814245
2.41666666666667,-0.41139920401562
2.5,-3.62279745752448
2.58333333333333,-1.59078399582702
2.66666666666667,-0.822151976214425
2.75,-0.619993647135166
2.83333333333333,-2.79983646016963
2.91666666666667,-1.35641239952393
3,-1.67508460642597
3.08333333333333,-0.807370031239353
3.16666666666667,-0.276552554149982
3.25,-0.209850008735143
3.33333333333333,-0.34774098548416
3.41666666666667,-3.38352540064365
3.5,-7.87822585854326
3.58333333333333,-1.9932883027113
3.66666666666667,-12.0767641762761
3.75,-0.436594142520754
3.83333333333333,-1.54365614421352
3.91666666666667,-0.583327367090801
4,-0.224099647448456
4.08333333333333,-0.301415540311021
4.16666666666667,-0.515873424452427
4.25,-6.90762685302472
4.33333333333333,-6.88773497448152
4.41666666666667,-6.74541662949861
4.5,-10.6438514864722
4.58333333333333,-5.34477677870402
4.66666666666667,-2.15935071850961
4.75,-3.24889414047908
4.83333333333333,-7.79232643439798
4.91666666666667,-2.58989553505119
5,-7.35110551085107
5.08333333333333,-5.47423030110006
5.16666666666667,-2.12151514323439
5.25,-6.07937977801738
5.33333333333333,-7.16013804994882
5.41666666666667,-3.89013231046346
5.5,-2.8023582242701
5.58333333333333,-1.55570298868233
5.66666666666667,-5.01398542180728
5.75,-3.02211767553153
5.83333333333333,-3.9835608832455
5.91666666666667,-4.79213785512258
6,-3.75732343350445
