"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299456702919766
1.08333333333333,-0.00355133820270339
1.16666666666667,-0.00428173247428632
1.25,-0.00523855960673585
1.33333333333333,-0.00647414148293937
1.41666666666667,-0.00803742876346076
1.5,-0.00996709681699004
1.58333333333333,-0.0122823120191893
1.66666666666667,-0.0149675280725972
1.75,-0.0179347990823229
1.83333333333333,-0.0209787994664367
1.91666666666667,-0.0238744576688866
2,-0.0269105587032677
2.08333333333333,-0.0292873416207769
2.16666666666667,-0.0327414286861899
2.25,-0.0370498817908728
2.33333333333333,-0.0422450101828205
2.41666666666667,-0.0480773865460041
2.5,-0.0541590207981015
2.58333333333333,-0.0601755692246398
2.66666666666667,-0.0659094087676919
2.75,-0.0712576218464912
2.83333333333333,-0.0764824869160377
2.91666666666667,-0.0822041818424386
3,-0.0889356241889537
3.08333333333333,-0.0966988210694145
3.16666666666667,-0.105074384333187
3.25,-0.113578736388292
3.33333333333333,-0.121932531958083
3.41666666666667,-0.129942112145845
3.5,-0.137135350243096
3.58333333333333,-0.142644366751918
3.66666666666667,-0.146124623718235
3.75,-0.148612943050348
3.83333333333333,-0.150952544898886
3.91666666666667,-0.163139483619943
4,-0.15591112542237
4.08333333333333,-0.152204564041267
4.16666666666667,-0.147126964771151
4.25,-0.142209074590468
4.33333333333333,-0.137343389444228
4.41666666666667,-0.133265287031226
4.5,-0.130422665975946
4.58333333333333,-0.129018703438617
4.66666666666667,-0.129195274769728
4.75,-0.131182108135907
4.83333333333333,-0.134872671572441
4.91666666666667,-0.140189367325906
5,-0.146848497508748
5.08333333333333,-0.154535142390838
5.16666666666667,-0.163093921897055
5.25,-0.17261987718419
5.33333333333333,-0.183167308166467
5.41666666666667,-0.19427708576101
5.5,-0.205861818342909
5.58333333333333,-0.220097111667758
5.66666666666667,-0.238609280595677
5.75,-0.265414905563606
5.83333333333333,-0.298957947006702
5.91666666666667,-0.336362066922649
6,-0.357365934007762
