"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299794507671906
1.08333333333333,-0.00355614365002302
1.16666666666667,-0.00428843263302396
1.25,-0.00524769779030848
1.33333333333333,-0.0064860684699787
1.41666666666667,-0.00805172775551032
1.5,-0.00998178228567528
1.58333333333333,-0.0122933883005536
1.66666666666667,-0.0149700116465777
1.75,-0.0179255231540062
1.83333333333333,-0.0209568324322242
1.91666666666667,-0.0238217244818365
2,-0.0265125272784728
2.08333333333333,-0.0293632805539597
2.16666666666667,-0.0328041425754834
2.25,-0.0371101813397374
2.33333333333333,-0.0422908510298379
2.41666666666667,-0.0480787028499274
2.5,-0.0540844258962467
2.58333333333333,-0.0600002220218091
2.66666666666667,-0.0654749456805785
2.75,-0.071246686960361
2.83333333333333,-0.076401860123614
2.91666666666667,-0.0821040489719035
3,-0.0888246546776358
3.08333333333333,-0.0965816092844554
3.16666666666667,-0.10496375949356
3.25,-0.113509655923672
3.33333333333333,-0.121987719696341
3.41666666666667,-0.130284470359874
3.5,-0.137996228373053
3.58333333333333,-0.14416163939166
3.66666666666667,-0.148108287712894
3.75,-0.150633671265694
3.83333333333333,-0.15286355613977
3.91666666666667,-0.1542375929725
4,-0.153193281616128
4.08333333333333,-0.149282302815385
4.16666666666667,-0.143814800077707
4.25,-0.143373694011951
4.33333333333333,-0.137515641905405
4.41666666666667,-0.132564348617285
4.5,-0.129368000087353
4.58333333333333,-0.12799626275155
4.66666666666667,-0.128512887760275
4.75,-0.131045363596976
4.83333333333333,-0.135605163784047
4.91666666666667,-0.141629638165949
5,-0.150967322558104
5.08333333333333,-0.15997311313627
5.16666666666667,-0.169818198740409
5.25,-0.18051356492882
5.33333333333333,-0.192607499569685
5.41666666666667,-0.205323319134872
5.5,-0.218785248286846
5.58333333333333,-0.23429834075082
5.66666666666667,-0.25408233356716
5.75,-0.278631660199033
5.83333333333333,-0.30629037424747
5.91666666666667,-0.334323043638743
6,-0.360212384788977
