"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160928965598333
1.08333333333333,-0.016919778996532
1.16666666666667,-0.222316178166171
1.25,-0.112275871436451
1.33333333333333,-0.106460876810487
1.41666666666667,-0.387276960781272
1.5,-0.115752267258692
1.58333333333333,-0.448109705993329
1.66666666666667,-0.0910749843403279
1.75,-0.0658123083947057
1.83333333333333,-0.102357273317286
1.91666666666667,-1.49580376831051
2,-0.489084931847942
2.08333333333333,-0.859690848123319
2.16666666666667,-0.468158815050228
2.25,-0.203459703379816
2.33333333333333,-0.370273285108702
2.41666666666667,-0.13623138596616
2.5,-1.19768529801318
2.58333333333333,-0.69751937272502
2.66666666666667,-0.805132743478347
2.75,-5.66871856789501
2.83333333333333,-0.563260661327795
2.91666666666667,-1.31771205000008
3,-1.89478876723238
3.08333333333333,-0.414375296137587
3.16666666666667,-0.983953778028268
3.25,-0.251902886816617
3.33333333333333,-0.240018322602806
3.41666666666667,-17.1725085004071
3.5,-1.8269872242073
3.58333333333333,-3.871934824111
3.66666666666667,-0.822428671980394
3.75,-5.05316974549048
3.83333333333333,-1.02147316763209
3.91666666666667,-3.72737982096815
4,-1.26431349058497
4.08333333333333,-0.276555389979348
4.16666666666667,-0.569600733695261
4.25,-10.8188860859906
4.33333333333333,-8.69892424535459
4.41666666666667,-1.12342211916742
4.5,-5.6307933710916
4.58333333333333,-3.99757260157531
4.66666666666667,-0.850897906656988
4.75,-0.929375330773026
4.83333333333333,-1.13811381436432
4.91666666666667,-4.4349010547019
5,-3.92150633889776
5.08333333333333,-7.27566532644708
5.16666666666667,-1.48695797861338
5.25,-3.54946014100711
5.33333333333333,-5.51122287026805
5.41666666666667,-1.20859499895484
5.5,-0.570798331904171
5.58333333333333,-12.070448824174
5.66666666666667,-9.50945374300671
5.75,-5.32375970359128
5.83333333333333,-2.82246046413487
5.91666666666667,-6.39688635918761
6,-2.69750329344945
