"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296957181858318
1.08333333333333,-0.00354315131871999
1.16666666666667,-0.00432671919513385
1.25,-0.00620323206175194
1.33333333333333,-0.00621941754310278
1.41666666666667,-0.00783132261236878
1.5,-0.00990755702964668
1.58333333333333,-0.0112320986591622
1.66666666666667,-0.014486978991175
1.75,-0.0175036889963458
1.83333333333333,-0.0205557460247753
1.91666666666667,-0.0234298394134095
2,-0.0260862977380199
2.08333333333333,-0.0297894014574126
2.16666666666667,-0.0349150364735346
2.25,-0.0380917665501175
2.33333333333333,-0.0487711387772385
2.41666666666667,-0.0459812789660188
2.5,-0.0529981534070319
2.58333333333333,-0.0597069774730132
2.66666666666667,-0.0652693286928871
2.75,-0.0714804926567864
2.83333333333333,-0.0771602883181611
2.91666666666667,-0.0804717974245658
3,-0.0888792137690595
3.08333333333333,-0.0950683327863303
3.16666666666667,-0.104969213958237
3.25,-0.11226899131696
3.33333333333333,-0.121703982090854
3.41666666666667,-0.125161064437899
3.5,-0.133011777733596
3.58333333333333,-0.142076621462264
3.66666666666667,-0.149218066529922
3.75,-0.152220467456471
3.83333333333333,-0.158204536498583
3.91666666666667,-0.171067466881365
4,-0.147595970475849
4.08333333333333,-0.150366034142952
4.16666666666667,-0.149727902258927
4.25,-0.136709393775082
4.33333333333333,-0.136393053982669
4.41666666666667,-0.129755592799812
4.5,-0.12444272636414
4.58333333333333,-0.126076609596015
4.66666666666667,-0.126994419788846
4.75,-0.128806315298631
4.83333333333333,-0.132889772424705
4.91666666666667,-0.136516163291794
5,-0.143312830635112
5.08333333333333,-0.151940260575202
5.16666666666667,-0.160129145719414
5.25,-0.173699864367046
5.33333333333333,-0.177953654339407
5.41666666666667,-0.189858593241512
5.5,-0.203135922938352
5.58333333333333,-0.220220415276551
5.66666666666667,-0.231762143335626
5.75,-0.253287153198736
5.83333333333333,-0.28109613420269
5.91666666666667,-0.298872226929248
6,-0.355808198229084
