"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610058982477439
1.08333333333333,-0.390611293382875
1.16666666666667,-0.0478408977338388
1.25,-0.0708264365261898
1.33333333333333,-0.149284007828276
1.41666666666667,-0.567929678934073
1.5,-1.03139655887914
1.58333333333333,-0.523248713495023
1.66666666666667,-0.248706820239319
1.75,-0.263171944033461
1.83333333333333,-3.22273447941803
1.91666666666667,-0.327111801715393
2,-0.243208850007218
2.08333333333333,-0.622229273385126
2.16666666666667,-0.586797678459469
2.25,-0.186439367701168
2.33333333333333,-5.05386978732586
2.41666666666667,-0.192839765135951
2.5,-0.128076356041176
2.58333333333333,-0.130006692175439
2.66666666666667,-7.82589262734578
2.75,-9.6562305820291
2.83333333333333,-4.28587568773674
2.91666666666667,-1.4802483245063
3,-0.588342993874114
3.08333333333333,-1.20093876722775
3.16666666666667,-1.42513804592882
3.25,-4.5374617490849
3.33333333333333,-2.12908742878882
3.41666666666667,-1.26809880394186
3.5,-1.70530825390857
3.58333333333333,-1.69120292926788
3.66666666666667,-0.504615776627212
3.75,-1.13069297360182
3.83333333333333,-1.55338057131639
3.91666666666667,-1.38882527554969
4,-2.05971786010076
4.08333333333333,-2.39357848345201
4.16666666666667,-8.2058772896338
4.25,-14.3877623318812
4.33333333333333,-1.00633401058541
4.41666666666667,-2.82398590972125
4.5,-3.26862009061529
4.58333333333333,-0.924242993166556
4.66666666666667,-0.908016368931176
4.75,-1.21631782466697
4.83333333333333,-2.02297045823106
4.91666666666667,-7.24061202061298
5,-1.51278470670316
5.08333333333333,-0.547254455941296
5.16666666666667,-4.0767460443846
5.25,-0.889759714689778
5.33333333333333,-1.82129838038554
5.41666666666667,-2.04391258206611
5.5,-6.20281118090011
5.58333333333333,-3.20651508563301
5.66666666666667,-2.91286057432288
5.75,-1.20040584478233
5.83333333333333,-4.74970384995346
5.91666666666667,-3.14381145125977
6,-5.07152482105266
