"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293976631837735
1.08333333333333,-0.00351915186089481
1.16666666666667,-0.00426194697859461
1.25,-0.00523067144652049
1.33333333333333,-0.00648214860104356
1.41666666666667,-0.00807047317840736
1.5,-0.0100448189391531
1.58333333333333,-0.0124564576835939
1.66666666666667,-0.0154536931704969
1.75,-0.0145213246357783
1.83333333333333,-0.0202557648807385
1.91666666666667,-0.0234679152392303
2,-0.0263098350078476
2.08333333333333,-0.0292539308219509
2.16666666666667,-0.0327636678931399
2.25,-0.0371415971137885
2.33333333333333,-0.0424357888554465
2.41666666666667,-0.0484444959105126
2.5,-0.0549988362041078
2.58333333333333,-0.07099542263691
2.66666666666667,-0.0647561401748522
2.75,-0.0707690983364972
2.83333333333333,-0.0761995981359649
2.91666666666667,-0.0820323630590158
3,-0.0887784879211426
3.08333333333333,-0.0965772410387927
3.16666666666667,-0.105004148408217
3.25,-0.113634811582015
3.33333333333333,-0.121761600224389
3.41666666666667,-0.130270359085805
3.5,-0.133446271145276
3.58333333333333,-0.144013028474677
3.66666666666667,-0.148064071107499
3.75,-0.150894914494084
3.83333333333333,-0.153806316105642
3.91666666666667,-0.156056583317311
4,-0.156164184129541
4.08333333333333,-0.153418492696282
4.16666666666667,-0.148532089822224
4.25,-0.141313533578261
4.33333333333333,-0.139142683564684
4.41666666666667,-0.135141519325953
4.5,-0.130333106379976
4.58333333333333,-0.129798591312125
4.66666666666667,-0.129892343314539
4.75,-0.131764448050821
4.83333333333333,-0.135560681960356
4.91666666666667,-0.141316964094111
5,-0.149073498403588
5.08333333333333,-0.159087412944542
5.16666666666667,-0.155910564395224
5.25,-0.171469089813437
5.33333333333333,-0.188668374420795
5.41666666666667,-0.204304129513492
5.5,-0.219169124918516
5.58333333333333,-0.234218849952231
5.66666666666667,-0.2479660997087
5.75,-0.269140256556586
5.83333333333333,-0.30209199365219
5.91666666666667,-0.339916552485646
6,-0.383346741358798
