"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100341710961942
1.08333333333333,-0.0128070642868177
1.16666666666667,-0.0164559555075702
1.25,-0.0205687374466012
1.33333333333333,-0.0288022129620527
1.41666666666667,-0.042181145853957
1.5,-0.05826139628053
1.58333333333333,-0.1063935400026
1.66666666666667,-0.287167817770706
1.75,-2.07432548055724
1.83333333333333,-1.08053893539183
1.91666666666667,-0.422425707640898
2,-0.369736375854485
2.08333333333333,-0.486216674954637
2.16666666666667,-0.874825027222494
2.25,-1.99331658680477
2.33333333333333,-2.77177916888566
2.41666666666667,-1.47595733248599
2.5,-0.754478543343305
2.58333333333333,-0.377458901330886
2.66666666666667,-0.337766713767264
2.75,-0.302843677580993
2.83333333333333,-0.392089735576784
2.91666666666667,-0.838033822600117
3,-1.35591175552769
3.08333333333333,-0.71535456126164
3.16666666666667,-0.376273535582363
3.25,-0.239177994930324
3.33333333333333,-0.177143592538093
3.41666666666667,-0.147406556616154
3.5,-0.190167105301725
3.58333333333333,-0.115099532119629
3.66666666666667,-0.106651441753127
3.75,-0.103531042771719
3.83333333333333,-0.112136851347822
3.91666666666667,-0.104822872582092
4,-0.149629501284829
4.08333333333333,-0.200270931119639
4.16666666666667,-0.282799736414195
4.25,-0.454118530404932
4.33333333333333,-0.781825065361901
4.41666666666667,-1.71123887426167
4.5,-4.85641868424952
4.58333333333333,-10.5957198943738
4.66666666666667,-3.70566305948167
4.75,-2.00858160790105
4.83333333333333,-1.63409253048073
4.91666666666667,-2.16734158018408
5,-3.49758295861296
5.08333333333333,-3.35150273022479
5.16666666666667,-9.92792039186348
5.25,-3.448411710311
5.33333333333333,-1.2539403507271
5.41666666666667,-0.838232222566658
5.5,-0.70311821293315
5.58333333333333,-0.674170597039652
5.66666666666667,-0.749458477355606
5.75,-1.14898411684168
5.83333333333333,-2.73766828473195
5.91666666666667,-1.39228738258067
6,-0.596115892969766
