"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113700750136225
1.08333333333333,-0.123997273648919
1.16666666666667,-0.0430987424410543
1.25,-0.0828188702357623
1.33333333333333,-0.720479195288907
1.41666666666667,-0.0510496619752146
1.5,-0.0775693306964072
1.58333333333333,-0.0903809647276444
1.66666666666667,-0.0382026608070534
1.75,-0.0398461260657229
1.83333333333333,-0.271852668014647
1.91666666666667,-0.0877979763654857
2,-0.806023781135392
2.08333333333333,-0.540316759093201
2.16666666666667,-1.39585543002038
2.25,-0.270328990090323
2.33333333333333,-0.0850651018347267
2.41666666666667,-0.967256055653521
2.5,-0.155133096225068
2.58333333333333,-0.103056755968115
2.66666666666667,-0.0995434597021057
2.75,-0.191582528870084
2.83333333333333,-2.04779233970134
2.91666666666667,-1.4225741256729
3,-1.81915658109822
3.08333333333333,-2.33216620424286
3.16666666666667,-1.13347421873228
3.25,-0.463550045616455
3.33333333333333,-0.443369638190997
3.41666666666667,-0.355449772250164
3.5,-1.72824633313455
3.58333333333333,-3.84768140005269
3.66666666666667,-0.602649310996439
3.75,-4.86218935844818
3.83333333333333,-4.55832363098481
3.91666666666667,-2.67338281098262
4,-1.30406978418146
4.08333333333333,-0.432455277590279
4.16666666666667,-0.949863424276265
4.25,-14.3845433620848
4.33333333333333,-6.18715197566879
4.41666666666667,-10.022820745833
4.5,-1.26134950566627
4.58333333333333,-1.90149368293646
4.66666666666667,-1.32035241964129
4.75,-10.2324902773396
4.83333333333333,-0.40915150361558
4.91666666666667,-2.8981972215557
5,-3.11259848775605
5.08333333333333,-15.6614634315684
5.16666666666667,-6.32234508946234
5.25,-3.78552454260974
5.33333333333333,-0.706007451632876
5.41666666666667,-2.86554023699542
5.5,-1.37387974269713
5.58333333333333,-2.62686981828836
5.66666666666667,-16.3278993797702
5.75,-4.06639461673709
5.83333333333333,-6.49320706309665
5.91666666666667,-3.43606848817786
6,-7.42297258875985
