"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299371251359217
1.08333333333333,-0.0035499726233098
1.16666666666667,-0.00427068228105649
1.25,-0.00518640347192115
1.33333333333333,-0.00659930642186698
1.41666666666667,-0.00808447315209807
1.5,-0.00999743565805128
1.58333333333333,-0.0122945629997685
1.66666666666667,-0.0152445272511748
1.75,-0.0179041607891888
1.83333333333333,-0.0207898514746401
1.91666666666667,-0.023812205493841
2,-0.0264096852457936
2.08333333333333,-0.0292080771422179
2.16666666666667,-0.0325114041985197
2.25,-0.0370439175208581
2.33333333333333,-0.0422285118289371
2.41666666666667,-0.0481092723440511
2.5,-0.0544785639663294
2.58333333333333,-0.060060091020651
2.66666666666667,-0.0654556415866625
2.75,-0.0709984045974329
2.83333333333333,-0.0763826404193818
2.91666666666667,-0.0823142948671447
3,-0.0894211675167346
3.08333333333333,-0.0985364061964154
3.16666666666667,-0.105231357402978
3.25,-0.114525438743598
3.33333333333333,-0.124012577071233
3.41666666666667,-0.125699446444549
3.5,-0.137761882592801
3.58333333333333,-0.144030766197471
3.66666666666667,-0.147850074119084
3.75,-0.148388812256097
3.83333333333333,-0.153149159626045
3.91666666666667,-0.155532464167331
4,-0.155768821635705
4.08333333333333,-0.152485092169188
4.16666666666667,-0.147404621659078
4.25,-0.140268338640676
4.33333333333333,-0.13532722943822
4.41666666666667,-0.131327753119643
4.5,-0.131065125583746
4.58333333333333,-0.127287387744761
4.66666666666667,-0.125425171513928
4.75,-0.126189591315888
4.83333333333333,-0.130921258759481
4.91666666666667,-0.136098601716716
5,-0.144170620879138
5.08333333333333,-0.149536115562788
5.16666666666667,-0.161729180216756
5.25,-0.170793075746011
5.33333333333333,-0.182583029704685
5.41666666666667,-0.196094044694909
5.5,-0.204492516450551
5.58333333333333,-0.220894481868809
5.66666666666667,-0.239645507407371
5.75,-0.258643096537516
5.83333333333333,-0.284551705071842
5.91666666666667,-0.314136253190469
6,-0.344505569396611
