"Freq [GHz]","dB(S(1,1)) []"
1,-1.05079392090856
1.08333333333333,-0.0193386768501825
1.16666666666667,-0.0133722949705108
1.25,-0.0222079266785704
1.33333333333333,-0.10246095333294
1.41666666666667,-0.773520878882691
1.5,-2.20199181254552
1.58333333333333,-2.77714693195821
1.66666666666667,-0.132255519399882
1.75,-0.0978971954560818
1.83333333333333,-5.42921503090716
1.91666666666667,-0.0999877420049318
2,-1.35061010528386
2.08333333333333,-3.34440876821162
2.16666666666667,-2.51979964081953
2.25,-0.171859773382174
2.33333333333333,-0.110106542217555
2.41666666666667,-0.103326885085574
2.5,-0.106936993600274
2.58333333333333,-0.839842565113275
2.66666666666667,-0.570963659280374
2.75,-0.270695260880962
2.83333333333333,-0.660514083209919
2.91666666666667,-5.4038422422518
3,-4.07845105649972
3.08333333333333,-2.14364130455333
3.16666666666667,-0.537987451182246
3.25,-1.04354058641052
3.33333333333333,-1.58366852020442
3.41666666666667,-0.940755827985737
3.5,-3.79538410986824
3.58333333333333,-2.68584815296697
3.66666666666667,-0.792158872161117
3.75,-1.43409683492572
3.83333333333333,-3.05585717423654
3.91666666666667,-0.563978140467587
4,-0.353834115629236
4.08333333333333,-1.12582612273892
4.16666666666667,-2.66858090979583
4.25,-2.22813917339517
4.33333333333333,-3.04141056262588
4.41666666666667,-1.3497062136353
4.5,-0.42494085970853
4.58333333333333,-1.49102789488912
4.66666666666667,-0.980943224695673
4.75,-2.58974122767617
4.83333333333333,-1.22301876894741
4.91666666666667,-0.594706147012742
5,-3.37007051093466
5.08333333333333,-0.557435071725885
5.16666666666667,-0.555792168590451
5.25,-1.13385493922149
5.33333333333333,-1.90937426402619
5.41666666666667,-7.35201360268318
5.5,-2.79917361464301
5.58333333333333,-3.44793325295343
5.66666666666667,-2.98339242232473
5.75,-3.99974203495906
5.83333333333333,-1.45507834259623
5.91666666666667,-4.66898830815387
6,-2.850422920983
