"Freq [GHz]","dB(S(1,1)) []"
1,-0.103196746313887
1.08333333333333,-1.12739958091985
1.16666666666667,-0.0655751614138845
1.25,-0.0372501455612959
1.33333333333333,-0.0363797999301675
1.41666666666667,-0.0459139266550374
1.5,-0.0731312953460551
1.58333333333333,-0.190415402414186
1.66666666666667,-2.28516640992145
1.75,-0.0365270025134621
1.83333333333333,-0.206838249262938
1.91666666666667,-4.21494547031293
2,-0.475734115403045
2.08333333333333,-0.140154018932287
2.16666666666667,-0.0964830999403811
2.25,-0.141895581525177
2.33333333333333,-0.434754344810422
2.41666666666667,-1.31629679430789
2.5,-1.35942285446724
2.58333333333333,-0.637588782624362
2.66666666666667,-0.384346803778315
2.75,-0.313827219935598
2.83333333333333,-0.863295356730504
2.91666666666667,-0.956054073424244
3,-0.693647600730158
3.08333333333333,-0.273084564076017
3.16666666666667,-0.391377007684887
3.25,-0.993273825617477
3.33333333333333,-2.37945502328697
3.41666666666667,-14.4664672164517
3.5,-1.84971620012507
3.58333333333333,-1.38457662182474
3.66666666666667,-0.784775826961837
3.75,-0.620578824167811
3.83333333333333,-0.710190308699648
3.91666666666667,-1.3693248879773
4,-4.30814424066834
4.08333333333333,-4.77463839898707
4.16666666666667,-1.27937725251979
4.25,-0.624235506694633
4.33333333333333,-0.592956284301635
4.41666666666667,-0.739588886333362
4.5,-3.95991473838596
4.58333333333333,-1.13573040380551
4.66666666666667,-0.408944456685935
4.75,-0.303514082551019
4.83333333333333,-0.349826451625522
4.91666666666667,-0.541786055150291
5,-1.00070357070348
5.08333333333333,-2.83561539726787
5.16666666666667,-5.18280388071065
5.25,-2.10351902904007
5.33333333333333,-1.41134093687991
5.41666666666667,-1.00936442799764
5.5,-1.94813643684966
5.58333333333333,-1.48031122574083
5.66666666666667,-1.38046560754502
5.75,-8.03630274885551
5.83333333333333,-2.20627569552122
5.91666666666667,-0.637735193181144
6,-0.575347149921056
