"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102461027146263
1.08333333333333,-0.0104530981290562
1.16666666666667,-0.0163706305590206
1.25,-0.0457534892514571
1.33333333333333,-0.494180800286272
1.41666666666667,-3.75295064593163
1.5,-1.23518119797727
1.58333333333333,-0.629515203232436
1.66666666666667,-0.483285536098797
1.75,-0.191344167890132
1.83333333333333,-0.145432432126297
1.91666666666667,-0.152043794047102
2,-0.18345223466804
2.08333333333333,-0.113292560769791
2.16666666666667,-0.0931185259308367
2.25,-0.0757292637054248
2.33333333333333,-0.132787840418508
2.41666666666667,-0.153707473379284
2.5,-0.390097974574096
2.58333333333333,-0.151079580612791
2.66666666666667,-0.557552132458238
2.75,-3.29304794662991
2.83333333333333,-1.81019398537896
2.91666666666667,-7.66582084915196
3,-0.314026898497779
3.08333333333333,-1.54363926984296
3.16666666666667,-0.34388994900998
3.25,-0.174631830438152
3.33333333333333,-0.402429771965709
3.41666666666667,-0.148638412391874
3.5,-0.391065381712521
3.58333333333333,-0.960033719267561
3.66666666666667,-0.16134168435289
3.75,-0.128883869206485
3.83333333333333,-0.152276265075863
3.91666666666667,-0.179923640634732
4,-0.406031892347922
4.08333333333333,-0.279776678348831
4.16666666666667,-0.323881492195194
4.25,-1.09553387128525
4.33333333333333,-1.43177757688631
4.41666666666667,-5.10965822790685
4.5,-6.29922204171461
4.58333333333333,-2.5767103947365
4.66666666666667,-1.61202557662262
4.75,-3.70914446576527
4.83333333333333,-0.944595978268353
4.91666666666667,-0.913819715273505
5,-0.897920497840085
5.08333333333333,-2.56555712399648
5.16666666666667,-1.03034897175824
5.25,-1.04007929762993
5.33333333333333,-1.30178155876285
5.41666666666667,-1.349757480715
5.5,-1.58525505744286
5.58333333333333,-2.29551370194138
5.66666666666667,-2.24748710854204
5.75,-2.23870844183714
5.83333333333333,-3.24822133598734
5.91666666666667,-4.2242215633638
6,-8.20847438186093
