"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629576509364393
1.08333333333333,-0.0141685420006057
1.16666666666667,-1.55209902978777
1.25,-0.0465304465928333
1.33333333333333,-0.102587594132132
1.41666666666667,-0.389226119904986
1.5,-0.0566576617686306
1.58333333333333,-0.028579920119011
1.66666666666667,-0.522293912445957
1.75,-3.14541525131716
1.83333333333333,-0.184233711737616
1.91666666666667,-0.665401918838126
2,-0.142241297117123
2.08333333333333,-0.190534090288084
2.16666666666667,-5.96322914135938
2.25,-0.215431605064551
2.33333333333333,-0.0986638199765067
2.41666666666667,-2.60162239194299
2.5,-3.00677221648632
2.58333333333333,-1.65152678572369
2.66666666666667,-0.679494188403595
2.75,-0.948050143565657
2.83333333333333,-0.856529267674673
2.91666666666667,-4.87848799869488
3,-0.365810889274886
3.08333333333333,-0.402394977932577
3.16666666666667,-0.758820474009319
3.25,-1.9899581679346
3.33333333333333,-0.4664070166874
3.41666666666667,-2.16709918008757
3.5,-0.750123521697608
3.58333333333333,-7.48159639978356
3.66666666666667,-1.20876604069427
3.75,-1.76406456102287
3.83333333333333,-3.08760284247368
3.91666666666667,-0.422017695518647
4,-0.517087641240275
4.08333333333333,-2.38776436502214
4.16666666666667,-1.34829121058625
4.25,-5.56725077852709
4.33333333333333,-3.42283894498235
4.41666666666667,-2.56543153486512
4.5,-2.927902807932
4.58333333333333,-0.951377203769931
4.66666666666667,-7.21696046400246
4.75,-1.55161303620222
4.83333333333333,-8.89332224298502
4.91666666666667,-1.54786515996787
5,-17.165530454317
5.08333333333333,-2.35712632519635
5.16666666666667,-4.67461668341141
5.25,-2.18582118410436
5.33333333333333,-1.65410852140828
5.41666666666667,-0.948733451765064
5.5,-7.62841376866032
5.58333333333333,-2.62332292503041
5.66666666666667,-1.69686238834699
5.75,-1.79365360119727
5.83333333333333,-5.87124430563129
5.91666666666667,-1.85884231686995
6,-9.38233702692463
