"Freq [GHz]","dB(S(1,1)) []"
1,-0.00852329888204847
1.08333333333333,-0.0188993456981385
1.16666666666667,-0.0908525418200939
1.25,-0.133523352126407
1.33333333333333,-0.10062745022241
1.41666666666667,-0.26278680364239
1.5,-0.218634968754369
1.58333333333333,-2.77415267875238
1.66666666666667,-0.0968048370983086
1.75,-0.387487632811763
1.83333333333333,-0.650704375439064
1.91666666666667,-0.200979116169876
2,-0.184592503623451
2.08333333333333,-0.858010474693317
2.16666666666667,-0.15825926831737
2.25,-0.098493302439856
2.33333333333333,-0.344999622432674
2.41666666666667,-20.3205904500703
2.5,-0.269577552541216
2.58333333333333,-0.2810848845844
2.66666666666667,-1.28225157060351
2.75,-2.03353334052953
2.83333333333333,-1.34140939584709
2.91666666666667,-1.91587305984472
3,-0.335758992448459
3.08333333333333,-5.00710563668171
3.16666666666667,-1.17705215015129
3.25,-4.89908676977428
3.33333333333333,-0.752433485378038
3.41666666666667,-0.458105596079697
3.5,-2.50033748265654
3.58333333333333,-0.865140037325617
3.66666666666667,-0.917189997708636
3.75,-9.48582125355298
3.83333333333333,-0.425430145224844
3.91666666666667,-7.3891565317269
4,-0.561383888625791
4.08333333333333,-1.57767635421156
4.16666666666667,-1.21209724710488
4.25,-20.4722104710568
4.33333333333333,-2.05324327191491
4.41666666666667,-1.42790984095587
4.5,-8.69950805950158
4.58333333333333,-4.47949905604556
4.66666666666667,-2.54346511836985
4.75,-1.252629374671
4.83333333333333,-3.97833158622383
4.91666666666667,-0.840135343773074
5,-0.920459781585211
5.08333333333333,-13.0510872189573
5.16666666666667,-7.69737788872648
5.25,-0.805853194474818
5.33333333333333,-4.26274338414366
5.41666666666667,-5.73751083328579
5.5,-4.1884430782232
5.58333333333333,-8.21301723246156
5.66666666666667,-12.8177710105736
5.75,-10.8797338044064
5.83333333333333,-2.42259518737049
5.91666666666667,-11.1536185247703
6,-15.3287956008387
