"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602019570955959
1.08333333333333,-0.00675675248608672
1.16666666666667,-0.00961596384297531
1.25,-0.0184841720126067
1.33333333333333,-0.0502758968139759
1.41666666666667,-6.35489503752706
1.5,-2.14764415494369
1.58333333333333,-0.452810529011503
1.66666666666667,-0.145507856006312
1.75,-0.0661692783449151
1.83333333333333,-0.0598968341390488
1.91666666666667,-0.135408533725389
2,-1.59306110815971
2.08333333333333,-0.387297659700293
2.16666666666667,-1.06617910309719
2.25,-0.142079500280078
2.33333333333333,-0.541035864635411
2.41666666666667,-0.188883006992334
2.5,-0.122457276848266
2.58333333333333,-0.471920109462749
2.66666666666667,-0.591894213766466
2.75,-3.00542989986994
2.83333333333333,-5.58815216720118
2.91666666666667,-1.17902229812828
3,-0.228919904473183
3.08333333333333,-1.96853052534456
3.16666666666667,-1.09979819995085
3.25,-0.264623247023358
3.33333333333333,-0.442354246555946
3.41666666666667,-2.90140973854895
3.5,-5.22718162222409
3.58333333333333,-1.06614765846116
3.66666666666667,-0.214465531211811
3.75,-0.293020829943162
3.83333333333333,-0.826358746301887
3.91666666666667,-2.46356671059069
4,-0.720069488073011
4.08333333333333,-1.70380258039468
4.16666666666667,-0.735467412963192
4.25,-5.82131548128443
4.33333333333333,-7.43482918103273
4.41666666666667,-0.683452836000392
4.5,-10.50717532306
4.58333333333333,-1.27372499662811
4.66666666666667,-1.08569627254058
4.75,-4.61209420235388
4.83333333333333,-5.8655300212651
4.91666666666667,-3.15864397522013
5,-2.85316522223063
5.08333333333333,-2.49424238546483
5.16666666666667,-4.2626825148724
5.25,-0.902736659224135
5.33333333333333,-1.39526925690267
5.41666666666667,-0.632141226872527
5.5,-1.23030870538475
5.58333333333333,-1.70698558782054
5.66666666666667,-3.3353254219691
5.75,-2.34890854079854
5.83333333333333,-1.5086012750769
5.91666666666667,-8.78909508241758
6,-3.34294179050925
