"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432849427651809
1.08333333333333,-0.0202500157816203
1.16666666666667,-0.0147406331698401
1.25,-0.0162678533294779
1.33333333333333,-0.0287622370132343
1.41666666666667,-0.209504772889828
1.5,-0.493026992229194
1.58333333333333,-0.937171785244661
1.66666666666667,-0.104428197707549
1.75,-0.0391958584891651
1.83333333333333,-0.0362100682716935
1.91666666666667,-0.0410362859533732
2,-0.0237808347014429
2.08333333333333,-0.0355112724829189
2.16666666666667,-0.118331088705029
2.25,-1.10324175769101
2.33333333333333,-0.322060902748458
2.41666666666667,-0.248197347530613
2.5,-0.0560489532238125
2.58333333333333,-0.0547768000212622
2.66666666666667,-0.814472884172624
2.75,-0.0933131004043172
2.83333333333333,-0.0402095568525009
2.91666666666667,-0.0481217313381782
3,-0.1421512591304
3.08333333333333,-4.28440139405275
3.16666666666667,-0.795237852893087
3.25,-1.51987250346303
3.33333333333333,-0.132322478253116
3.41666666666667,-0.276067059619227
3.5,-0.286258722420209
3.58333333333333,-0.728680571658593
3.66666666666667,-3.01874612123274
3.75,-0.860903666648004
3.83333333333333,-1.4025926548794
3.91666666666667,-1.09880164979058
4,-0.685153885125034
4.08333333333333,-0.685308791880235
4.16666666666667,-2.00736472395073
4.25,-2.00836881009639
4.33333333333333,-0.844564209805192
4.41666666666667,-2.83841520791869
4.5,-0.605175244590099
4.58333333333333,-1.0764988644318
4.66666666666667,-4.35273000770174
4.75,-10.5992972195604
4.83333333333333,-1.06549230646976
4.91666666666667,-1.07256426681485
5,-0.492386354113256
5.08333333333333,-0.597003415756175
5.16666666666667,-1.58543982227355
5.25,-0.993635086025238
5.33333333333333,-0.616926370333791
5.41666666666667,-4.54172972446288
5.5,-8.04640420716941
5.58333333333333,-10.7265086329271
5.66666666666667,-1.16860538301017
5.75,-0.613636736693427
5.83333333333333,-0.846812008719925
5.91666666666667,-0.40749604260295
6,-0.885919905395407
