"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295506721273494
1.08333333333333,-0.0035409560571364
1.16666666666667,-0.00429089544913561
1.25,-0.00528943603089749
1.33333333333333,-0.00691698911505575
1.41666666666667,-0.00783750963804502
1.5,-0.00985430560487414
1.58333333333333,-0.0121970873978522
1.66666666666667,-0.0149038532456292
1.75,-0.0179033075715177
1.83333333333333,-0.0210056200333094
1.91666666666667,-0.0239765231279025
2,-0.0268124601436082
2.08333333333333,-0.0298742056508142
2.16666666666667,-0.0337195113732033
2.25,-0.0392913750829043
2.33333333333333,-0.0205572699062559
2.41666666666667,-0.045833381458525
2.5,-0.0530298138979504
2.58333333333333,-0.0592388209183033
2.66666666666667,-0.0661774007213247
2.75,-0.0714134355911023
2.83333333333333,-0.076755183104585
2.91666666666667,-0.0825513990550081
3,-0.0893981947313811
3.08333333333333,-0.0989152416632978
3.16666666666667,-0.105357773152366
3.25,-0.11437337054911
3.33333333333333,-0.124701659830993
3.41666666666667,-0.12835893582656
3.5,-0.137741808826825
3.58333333333333,-0.144535616681698
3.66666666666667,-0.146435469774668
3.75,-0.151101819085968
3.83333333333333,-0.152301015150134
3.91666666666667,-0.1547370312826
4,-0.154132929620463
4.08333333333333,-0.151057301870645
4.16666666666667,-0.147108313138563
4.25,-0.140701869940789
4.33333333333333,-0.135061596966944
4.41666666666667,-0.137127086520418
4.5,-0.134056374791727
4.58333333333333,-0.123238502453114
4.66666666666667,-0.127776004169331
4.75,-0.130922507506103
4.83333333333333,-0.138016138814023
4.91666666666667,-0.14317587948358
5,-0.148957429278509
5.08333333333333,-0.154958475784258
5.16666666666667,-0.161982394715871
5.25,-0.176731104081825
5.33333333333333,-0.18643142031288
5.41666666666667,-0.194424316109608
5.5,-0.203360060238963
5.58333333333333,-0.218519429861751
5.66666666666667,-0.226085606125382
5.75,-0.245560916564908
5.83333333333333,-0.287207519274267
5.91666666666667,-0.323375925934637
6,-0.360748769909859
