"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299101329823685
1.08333333333333,-0.00354789105068497
1.16666666666667,-0.00427892509854736
1.25,-0.0052369063329741
1.33333333333333,-0.00647410962186719
1.41666666666667,-0.00803926485849092
1.5,-0.00997040584648792
1.58333333333333,-0.0122853162719928
1.66666666666667,-0.0149660570880783
1.75,-0.0179213809711606
1.83333333333333,-0.0209413257794598
1.91666666666667,-0.0237775250304731
2,-0.0263706604720217
2.08333333333333,-0.0294826239861994
2.16666666666667,-0.0328532805358152
2.25,-0.0371385050335896
2.33333333333333,-0.0423112845606228
2.41666666666667,-0.0481079395309194
2.5,-0.0541377244556729
2.58333333333333,-0.0600915620218318
2.66666666666667,-0.0657623894700998
2.75,-0.0710643311449442
2.83333333333333,-0.076274110113332
2.91666666666667,-0.0820120627623051
3,-0.0887879734183174
3.08333333333333,-0.0966332188757241
3.16666666666667,-0.105146690913178
3.25,-0.113853590890069
3.33333333333333,-0.122464435778688
3.41666666666667,-0.130762940940926
3.5,-0.138229914784143
3.58333333333333,-0.143932928113905
3.66666666666667,-0.14762818158141
3.75,-0.150623638306665
3.83333333333333,-0.153853879515194
3.91666666666667,-0.156060129458358
4,-0.155893186849168
4.08333333333333,-0.152063355617902
4.16666666666667,-0.147119901801673
4.25,-0.142192456520425
4.33333333333333,-0.13859096349011
4.41666666666667,-0.131069727728891
4.5,-0.127598759212384
4.58333333333333,-0.126131883835795
4.66666666666667,-0.126601702457887
4.75,-0.12922697431496
4.83333333333333,-0.134187966452281
4.91666666666667,-0.141560062497566
5,-0.152005079669843
5.08333333333333,-0.168842062637659
5.16666666666667,-0.174073527043553
5.25,-0.172812401213994
5.33333333333333,-0.179917626284383
5.41666666666667,-0.188697596342176
5.5,-0.198108117432737
5.58333333333333,-0.210342469838235
5.66666666666667,-0.22790695254589
5.75,-0.250971800399018
5.83333333333333,-0.277942711987431
5.91666666666667,-0.305879876789045
6,-0.333441820906631
