"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298831190099155
1.08333333333333,-0.00354460938619807
1.16666666666667,-0.00427540978215394
1.25,-0.00523437088681818
1.33333333333333,-0.00647478170380424
1.41666666666667,-0.00804646513095433
1.5,-0.00998833719775996
1.58333333333333,-0.0123183491741962
1.66666666666667,-0.015017517568011
1.75,-0.0179920140373637
1.83333333333333,-0.021029265931347
1.91666666666667,-0.023892679016759
2,-0.0266171680322404
2.08333333333333,-0.0295825556700542
2.16666666666667,-0.0315290216512826
2.25,-0.0367697392456873
2.33333333333333,-0.0421716273221936
2.41666666666667,-0.0481165469168442
2.5,-0.0542441528238103
2.58333333333333,-0.0602502207003032
2.66666666666667,-0.0659588774107679
2.75,-0.0713665786333141
2.83333333333333,-0.077030164355289
2.91666666666667,-0.0851365784821707
3,-0.0864399570032538
3.08333333333333,-0.0947306321023199
3.16666666666667,-0.103417364183232
3.25,-0.112172736875568
3.33333333333333,-0.120798153615189
3.41666666666667,-0.12914376768412
3.5,-0.136781458474293
3.58333333333333,-0.143141137869239
3.66666666666667,-0.145417299930749
3.75,-0.148657090838676
3.83333333333333,-0.152249302140965
3.91666666666667,-0.154733213743584
4,-0.154238566025238
4.08333333333333,-0.150097802964801
4.16666666666667,-0.139667929454511
4.25,-0.142243347912038
4.33333333333333,-0.139075597909292
4.41666666666667,-0.13436085949247
4.5,-0.131073751878038
4.58333333333333,-0.129407547622316
4.66666666666667,-0.129496802859286
4.75,-0.131465945935817
4.83333333333333,-0.135339064110358
4.91666666666667,-0.140945778959642
5,-0.147986884609179
5.08333333333333,-0.156204552861345
5.16666666666667,-0.159922298631795
5.25,-0.173424261466646
5.33333333333333,-0.183798997833512
5.41666666666667,-0.19384631571712
5.5,-0.204217506761227
5.58333333333333,-0.217410862253764
5.66666666666667,-0.235377654338608
5.75,-0.255806161033425
5.83333333333333,-0.274164269989651
5.91666666666667,-0.306779261096802
6,-0.338671188167121
