"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295484219143465
1.08333333333333,-0.00351104944129894
1.16666666666667,-0.00420025743143095
1.25,-0.00534290111801284
1.33333333333333,-0.00658833457053019
1.41666666666667,-0.00787800483784511
1.5,-0.00983824701142951
1.58333333333333,-0.0123257304243533
1.66666666666667,-0.0151850931439143
1.75,-0.00656727100416813
1.83333333333333,-0.0207188677459738
1.91666666666667,-0.0237775522092543
2,-0.0274200114659894
2.08333333333333,-0.0298830698169276
2.16666666666667,-0.0329904167960223
2.25,-0.0378731248125747
2.33333333333333,-0.040743938074975
2.41666666666667,-0.050624024261696
2.5,-0.0542631708744426
2.58333333333333,-0.0581016926595009
2.66666666666667,-0.0673472954101698
2.75,-0.0747700904213554
2.83333333333333,-0.0762603906963765
2.91666666666667,-0.0793574873806689
3,-0.0892751744632029
3.08333333333333,-0.0919912439485416
3.16666666666667,-0.106676892009127
3.25,-0.116349352264282
3.33333333333333,-0.123364865325442
3.41666666666667,-0.136632387794525
3.5,-0.137151271841875
3.58333333333333,-0.145961167570742
3.66666666666667,-0.150839740996467
3.75,-0.150808854720082
3.83333333333333,-0.154518881019869
3.91666666666667,-0.158586874208436
4,-0.160561404473145
4.08333333333333,-0.145743672606181
4.16666666666667,-0.141981577013664
4.25,-0.142041072974922
4.33333333333333,-0.134143764374043
4.41666666666667,-0.131421737443142
4.5,-0.12894737289893
4.58333333333333,-0.128429989145766
4.66666666666667,-0.127240410154198
4.75,-0.131247468579348
4.83333333333333,-0.128447540202127
4.91666666666667,-0.141371413286366
5,-0.14517357834456
5.08333333333333,-0.141757249673989
5.16666666666667,-0.16603741914988
5.25,-0.176675467938314
5.33333333333333,-0.189552875338683
5.41666666666667,-0.209789871424466
5.5,-0.220398568918623
5.58333333333333,-0.220909051092075
5.66666666666667,-0.252182637252877
5.75,-0.280208912447515
5.83333333333333,-0.31321831113355
5.91666666666667,-0.30547970747507
6,-0.364563618499377
