"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299298136543235
1.08333333333333,-0.00355205866691041
1.16666666666667,-0.00428605914048
1.25,-0.00524884174622358
1.33333333333333,-0.00649525180117846
1.41666666666667,-0.00808207179279838
1.5,-0.0101105079953555
1.58333333333333,-0.012422105124429
1.66666666666667,-0.0139794457049323
1.75,-0.0176912114954741
1.83333333333333,-0.0208126832428381
1.91666666666667,-0.0237271405266073
2,-0.0264658107276647
2.08333333333333,-0.0293749210767742
2.16666666666667,-0.0329007386766476
2.25,-0.0373222366547761
2.33333333333333,-0.042695625192745
2.41666666666667,-0.0490133045475709
2.5,-0.0538252286111545
2.58333333333333,-0.0603882757041197
2.66666666666667,-0.0662097093326327
2.75,-0.0715780037610083
2.83333333333333,-0.0744564052537424
2.91666666666667,-0.0822859976271075
3,-0.0890150801811579
3.08333333333333,-0.0967031321489914
3.16666666666667,-0.105033881172528
3.25,-0.113506389292475
3.33333333333333,-0.121890573185299
3.41666666666667,-0.130023095318872
3.5,-0.137407113848717
3.58333333333333,-0.143524449718653
3.66666666666667,-0.146127807088341
3.75,-0.148408889708072
3.83333333333333,-0.162695710536574
3.91666666666667,-0.155420727826342
4,-0.155319340909656
4.08333333333333,-0.148223499447933
4.16666666666667,-0.143869265506619
4.25,-0.12844422431272
4.33333333333333,-0.133510726861095
4.41666666666667,-0.128882941214945
4.5,-0.126062202592771
4.58333333333333,-0.125774033327057
4.66666666666667,-0.124329462679488
4.75,-0.128033967834268
4.83333333333333,-0.132050164932264
4.91666666666667,-0.137965554722959
5,-0.146354942134693
5.08333333333333,-0.1519703027585
5.16666666666667,-0.160730429249405
5.25,-0.171240284916694
5.33333333333333,-0.182607520557432
5.41666666666667,-0.193277382043838
5.5,-0.210549598864288
5.58333333333333,-0.22496987884489
5.66666666666667,-0.24558119179653
5.75,-0.270749506097787
5.83333333333333,-0.300697540305188
5.91666666666667,-0.330180622145082
6,-0.36150085520388
