"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302415265265045
1.08333333333333,-0.00355710946776761
1.16666666666667,-0.0043072207360426
1.25,-0.00526391470746214
1.33333333333333,-0.00575039548270995
1.41666666666667,-0.00809893597090651
1.5,-0.0100340149661334
1.58333333333333,-0.0123535341396486
1.66666666666667,-0.0150404902503745
1.75,-0.0180105367696269
1.83333333333333,-0.0211288248473947
1.91666666666667,-0.0238260862309935
2,-0.0264453379073419
2.08333333333333,-0.029035400037545
2.16666666666667,-0.0307219232081555
2.25,-0.0382037715302148
2.33333333333333,-0.0423058126810164
2.41666666666667,-0.0493528120020271
2.5,-0.0546614441150116
2.58333333333333,-0.0601898685785042
2.66666666666667,-0.0637159519250839
2.75,-0.0716862232552223
2.83333333333333,-0.0765534278587868
2.91666666666667,-0.0819641313206002
3,-0.0883131740192813
3.08333333333333,-0.0965264406636192
3.16666666666667,-0.103849271513857
3.25,-0.112238321655503
3.33333333333333,-0.120435087033144
3.41666666666667,-0.128478648166623
3.5,-0.136069578453601
3.58333333333333,-0.141773425957959
3.66666666666667,-0.145457577721237
3.75,-0.147906253438357
3.83333333333333,-0.161504428507663
3.91666666666667,-0.154807428045854
4,-0.168434283586219
4.08333333333333,-0.149723086932434
4.16666666666667,-0.145686768874056
4.25,-0.14092973139161
4.33333333333333,-0.136808606862953
4.41666666666667,-0.131222139413114
4.5,-0.128981040788491
4.58333333333333,-0.127834046762706
4.66666666666667,-0.128222454339127
4.75,-0.130298966533386
4.83333333333333,-0.134446965388574
4.91666666666667,-0.138441958529614
5,-0.145015828723169
5.08333333333333,-0.151228469700435
5.16666666666667,-0.160476615746964
5.25,-0.171358876949793
5.33333333333333,-0.179017771529586
5.41666666666667,-0.191871001560162
5.5,-0.206181678555788
5.58333333333333,-0.222568330974642
5.66666666666667,-0.241506803253887
5.75,-0.26854363754155
5.83333333333333,-0.29592055261922
5.91666666666667,-0.326180883062768
6,-0.361682222292411
