"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029625377001346
1.08333333333333,-0.00351855261010033
1.16666666666667,-0.00424886748997255
1.25,-0.00520615134624023
1.33333333333333,-0.00644263718824052
1.41666666666667,-0.00801043680823662
1.5,-0.00994070075841284
1.58333333333333,-0.0122556441387804
1.66666666666667,-0.0149328731745532
1.75,-0.0178747098623544
1.83333333333333,-0.0208667856136122
1.91666666666667,-0.0236783749355007
2,-0.0263395931624938
2.08333333333333,-0.0292093846368246
2.16666666666667,-0.0327101941255723
2.25,-0.0370948735075747
2.33333333333333,-0.0423499456404399
2.41666666666667,-0.0481877028365306
2.5,-0.0542089100600567
2.58333333333333,-0.060127758217924
2.66666666666667,-0.0658331536506215
2.75,-0.0726531281323013
2.83333333333333,-0.0736051008818884
2.91666666666667,-0.0793587525498025
3,-0.0860312979320238
3.08333333333333,-0.107215585102054
3.16666666666667,-0.112932420884064
3.25,-0.117886648382839
3.33333333333333,-0.125365140027593
3.41666666666667,-0.134601633574951
3.5,-0.14075932013467
3.58333333333333,-0.146022545064153
3.66666666666667,-0.149358798859753
3.75,-0.151919395097169
3.83333333333333,-0.154251239956193
3.91666666666667,-0.155171628432759
4,-0.153585806519549
4.08333333333333,-0.149818263481636
4.16666666666667,-0.144826097374217
4.25,-0.141743989381499
4.33333333333333,-0.133502295125981
4.41666666666667,-0.129180435117008
4.5,-0.126030386645443
4.58333333333333,-0.124303325939002
4.66666666666667,-0.124140653027715
4.75,-0.125686041857177
4.83333333333333,-0.12901144121511
4.91666666666667,-0.133994821230904
5,-0.140322397724502
5.08333333333333,-0.147618372432165
5.16666666666667,-0.155659976568594
5.25,-0.164362377671045
5.33333333333333,-0.175468875897416
5.41666666666667,-0.185034854876778
5.5,-0.194420145045714
5.58333333333333,-0.216584909640006
5.66666666666667,-0.2370966204344
5.75,-0.263949604058303
5.83333333333333,-0.295195622773949
5.91666666666667,-0.330275259992678
6,-0.373184190695819
