"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417811260844413
1.08333333333333,-0.16064299687289
1.16666666666667,-0.204013439870773
1.25,-0.350017977336459
1.33333333333333,-0.211069705518349
1.41666666666667,-0.635474822720039
1.5,-0.909918897827303
1.58333333333333,-0.137238257869596
1.66666666666667,-0.127193688165927
1.75,-0.226432157399933
1.83333333333333,-1.19575755726174
1.91666666666667,-1.10582200427962
2,-0.482065742205832
2.08333333333333,-1.17093787783404
2.16666666666667,-1.29499791276859
2.25,-0.256495857501893
2.33333333333333,-1.2649428912738
2.41666666666667,-0.876774378818285
2.5,-1.51302083683236
2.58333333333333,-0.925164378594819
2.66666666666667,-3.48394824478093
2.75,-0.467682167652658
2.83333333333333,-1.08862477027773
2.91666666666667,-3.89401888470733
3,-0.174329169837806
3.08333333333333,-0.203992460614946
3.16666666666667,-0.252966378673538
3.25,-1.62264401752541
3.33333333333333,-0.914388568663473
3.41666666666667,-1.80397627325771
3.5,-0.37496247142
3.58333333333333,-1.41060816287987
3.66666666666667,-0.815325826024668
3.75,-2.82727464826959
3.83333333333333,-0.251336511858027
3.91666666666667,-0.321143809656626
4,-0.404503510543318
4.08333333333333,-2.8729286344434
4.16666666666667,-1.37167973579761
4.25,-2.0543048233914
4.33333333333333,-5.20197312930514
4.41666666666667,-0.771399171223171
4.5,-14.4956305995401
4.58333333333333,-6.92133554587593
4.66666666666667,-7.72699515915517
4.75,-2.9165233778059
4.83333333333333,-2.12152681542665
4.91666666666667,-0.996885949362386
5,-0.980015795338842
5.08333333333333,-13.2295247945957
5.16666666666667,-6.6425418133946
5.25,-1.23207860200646
5.33333333333333,-2.33858687312102
5.41666666666667,-6.57462792320176
5.5,-8.39058802870049
5.58333333333333,-3.02181410192591
5.66666666666667,-3.52363942732949
5.75,-7.86014846386615
5.83333333333333,-13.7735069847426
5.91666666666667,-4.90426699163184
6,-5.24394779232342
