"Freq [GHz]","dB(S(1,1)) []"
1,-0.0775862949259332
1.08333333333333,-0.0166097553548723
1.16666666666667,-0.0135387690980616
1.25,-0.0179742192174697
1.33333333333333,-0.040065545538002
1.41666666666667,-0.229125367857777
1.5,-0.282675853835536
1.58333333333333,-0.110504152665269
1.66666666666667,-0.0789760203050421
1.75,-0.0716695029088296
1.83333333333333,-0.0703672196816037
1.91666666666667,-0.0690429443667447
2,-0.0650758343377321
2.08333333333333,-0.0576267972230484
2.16666666666667,-0.0816449714640463
2.25,-0.0586344416276731
2.33333333333333,-0.0499383143488536
2.41666666666667,-0.19167996258858
2.5,-0.495657151419447
2.58333333333333,-0.282014772254514
2.66666666666667,-0.282473227437704
2.75,-0.360712649624188
2.83333333333333,-0.540597294372205
2.91666666666667,-1.40998349593435
3,-2.65407948686712
3.08333333333333,-0.787842828163621
3.16666666666667,-1.16616917939256
3.25,-3.37051657046069
3.33333333333333,-2.49329539405391
3.41666666666667,-3.85518581662683
3.5,-7.512142190259
3.58333333333333,-6.63175744390704
3.66666666666667,-3.89880968730762
3.75,-2.16238928018776
3.83333333333333,-12.8255132692114
3.91666666666667,-1.81398575342926
4,-3.21539433363113
4.08333333333333,-3.90064819844366
4.16666666666667,-1.23689746434333
4.25,-1.17976625749939
4.33333333333333,-18.3131442574467
4.41666666666667,-0.675846499161992
4.5,-1.24163378709409
4.58333333333333,-4.22564079074251
4.66666666666667,-6.27728268408775
4.75,-2.14199198365717
4.83333333333333,-3.63698101544076
4.91666666666667,-2.90566156420322
5,-1.38661233588018
5.08333333333333,-6.12409399745323
5.16666666666667,-2.48188022959758
5.25,-0.793900932639649
5.33333333333333,-0.572839550558347
5.41666666666667,-0.552028848276467
5.5,-1.95368268957022
5.58333333333333,-0.468108185315287
5.66666666666667,-0.602417889274807
5.75,-1.69006629463995
5.83333333333333,-2.39881121527067
5.91666666666667,-12.2113442414057
6,-2.61039347760612
