"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302470675756563
1.08333333333333,-0.0035822642934314
1.16666666666667,-0.00431292892090132
1.25,-0.00526981454022514
1.33333333333333,-0.00650525373216936
1.41666666666667,-0.00806805241487365
1.5,-0.00999633616660837
1.58333333333333,-0.01230837406579
1.66666666666667,-0.0149889593490724
1.75,-0.017957008187669
1.83333333333333,-0.0210334030233735
1.91666666666667,-0.0242904643277191
2,-0.0264414129414397
2.08333333333333,-0.0293731028049076
2.16666666666667,-0.0327363969292407
2.25,-0.0370876419982841
2.33333333333333,-0.0423616956301994
2.41666666666667,-0.0483317847621176
2.5,-0.0546097459905961
2.58333333333333,-0.0609146681675936
2.66666666666667,-0.0668662374569179
2.75,-0.0724287274366968
2.83333333333333,-0.0777854326115514
2.91666666666667,-0.0835224045975016
3,-0.0901525563990511
3.08333333333333,-0.0977055965532391
3.16666666666667,-0.106300019379169
3.25,-0.113953923960235
3.33333333333333,-0.121730850138844
3.41666666666667,-0.129015256220555
3.5,-0.134931687968914
3.58333333333333,-0.137662435121299
3.66666666666667,-0.149492915555989
3.75,-0.1488909529441
3.83333333333333,-0.156031702779544
3.91666666666667,-0.155175334590885
4,-0.1555032026575
4.08333333333333,-0.151533196734022
4.16666666666667,-0.146418700289032
4.25,-0.140587221991256
4.33333333333333,-0.135266301760633
4.41666666666667,-0.130854682038981
4.5,-0.127787217203765
4.58333333333333,-0.12650570478991
4.66666666666667,-0.127145506152919
4.75,-0.129835126047972
4.83333333333333,-0.135915703350497
4.91666666666667,-0.141033860299878
5,-0.148062638728662
5.08333333333333,-0.156909711555385
5.16666666666667,-0.166808949474161
5.25,-0.177376013378044
5.33333333333333,-0.190284575744949
5.41666666666667,-0.208125410078642
5.5,-0.214432756374715
5.58333333333333,-0.228796506299014
5.66666666666667,-0.246412732045765
5.75,-0.267671092281357
5.83333333333333,-0.288062418844078
5.91666666666667,-0.320117837844343
6,-0.308954667966722
