"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301834090043347
1.08333333333333,-0.00359906200262392
1.16666666666667,-0.00438950587308177
1.25,-0.0055996486311023
1.33333333333333,-0.00585934145797914
1.41666666666667,-0.0078367610411555
1.5,-0.00985134226123202
1.58333333333333,-0.0122189419780119
1.66666666666667,-0.0149533008050264
1.75,-0.017973132382298
1.83333333333333,-0.0210691899854292
1.91666666666667,-0.0239887259155908
2,-0.0267049016602973
2.08333333333333,-0.0294400783950174
2.16666666666667,-0.0308878915931498
2.25,-0.0396746255398882
2.33333333333333,-0.0460353516950907
2.41666666666667,-0.0556880182205167
2.5,-0.0452706576917658
2.58333333333333,-0.0572294942183688
2.66666666666667,-0.0640427088624138
2.75,-0.0734919675063353
2.83333333333333,-0.0764545515057461
2.91666666666667,-0.0819729353986448
3,-0.0883871864803538
3.08333333333333,-0.095124017679603
3.16666666666667,-0.10237730953635
3.25,-0.119500440234848
3.33333333333333,-0.125023073742294
3.41666666666667,-0.13272513655971
3.5,-0.140035466841989
3.58333333333333,-0.145918893941268
3.66666666666667,-0.149734568382479
3.75,-0.152326202037105
3.83333333333333,-0.154584198571388
3.91666666666667,-0.155813641622684
4,-0.14417573414059
4.08333333333333,-0.148224718297316
4.16666666666667,-0.137706332003162
4.25,-0.138213195493045
4.33333333333333,-0.134440189202424
4.41666666666667,-0.130677401809923
4.5,-0.137484579669066
4.58333333333333,-0.122807623420551
4.66666666666667,-0.127528524047631
4.75,-0.130406709274679
4.83333333333333,-0.134157423148957
4.91666666666667,-0.138121156760089
5,-0.153603712742193
5.08333333333333,-0.158481092360093
5.16666666666667,-0.165713014936671
5.25,-0.174928721454214
5.33333333333333,-0.186464241793494
5.41666666666667,-0.207683407721539
5.5,-0.190906778246164
5.58333333333333,-0.224297475805758
5.66666666666667,-0.243761526924911
5.75,-0.265934112809862
5.83333333333333,-0.291344393325697
5.91666666666667,-0.318509579600599
6,-0.340947867199672
