"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181447588209325
1.08333333333333,-0.228985073253624
1.16666666666667,-0.128805978924554
1.25,-0.0494263194401442
1.33333333333333,-0.281795037373574
1.41666666666667,-0.152221451112972
1.5,-0.343313503413599
1.58333333333333,-1.33109736393737
1.66666666666667,-0.130984537231593
1.75,-0.0981774948566047
1.83333333333333,-0.0887427308303053
1.91666666666667,-0.135320978942976
2,-0.147353970055443
2.08333333333333,-0.297285494147854
2.16666666666667,-0.774297799824061
2.25,-0.539872593583446
2.33333333333333,-0.209439215873664
2.41666666666667,-0.348177361564717
2.5,-1.83123489896251
2.58333333333333,-4.12408045325478
2.66666666666667,-1.12043455892487
2.75,-0.460128026672458
2.83333333333333,-4.49490279702464
2.91666666666667,-5.52010545949835
3,-1.43878048066215
3.08333333333333,-1.01628754969721
3.16666666666667,-5.73730240731808
3.25,-2.3055631090368
3.33333333333333,-0.647984604322138
3.41666666666667,-0.375305975810156
3.5,-1.59353523868219
3.58333333333333,-0.888422649203446
3.66666666666667,-0.372715134513077
3.75,-0.296562907409134
3.83333333333333,-1.74979177933374
3.91666666666667,-2.93989044889065
4,-0.28268575522253
4.08333333333333,-0.511851311747535
4.16666666666667,-5.57457904867491
4.25,-1.2679527490796
4.33333333333333,-5.6004882277231
4.41666666666667,-3.27714237487141
4.5,-3.1846031920018
4.58333333333333,-2.32055148876503
4.66666666666667,-6.00231050982681
4.75,-7.32310503530897
4.83333333333333,-7.63360260896275
4.91666666666667,-2.78623280086297
5,-3.63715138860635
5.08333333333333,-3.02914590824248
5.16666666666667,-3.88349248105215
5.25,-4.40235847181378
5.33333333333333,-2.7317510788933
5.41666666666667,-4.39201105093148
5.5,-1.60401226181125
5.58333333333333,-0.788969398188515
5.66666666666667,-7.66819404989955
5.75,-4.18634935004889
5.83333333333333,-5.37652906851424
5.91666666666667,-1.92930293118725
6,-3.32758546581084
