"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301042718767053
1.08333333333333,-0.00356608445887609
1.16666666666667,-0.00429506139127129
1.25,-0.00525048725589463
1.33333333333333,-0.0064847449493431
1.41666666666667,-0.00804642178309445
1.5,-0.0099732099585564
1.58333333333333,-0.0122828223758649
1.66666666666667,-0.0149587916513108
1.75,-0.0179139435667988
1.83333333333333,-0.0209427618169162
1.91666666666667,-0.0238048889915153
2,-0.0264464350616368
2.08333333333333,-0.0293010876123363
2.16666666666667,-0.0327362945608216
2.25,-0.0370393587085672
2.33333333333333,-0.0422237893513754
2.41666666666667,-0.048024976021272
2.5,-0.0540519094374023
2.58333333333333,-0.0600141612692239
2.66666666666667,-0.0657311870551106
2.75,-0.0711013306880977
2.83333333333333,-0.076336078590694
2.91666666666667,-0.0820116561209083
3,-0.0886440692280069
3.08333333333333,-0.0962859755697339
3.16666666666667,-0.104549003527416
3.25,-0.112977891158303
3.33333333333333,-0.121342016210468
3.41666666666667,-0.129529296001737
3.5,-0.137143303394404
3.58333333333333,-0.1432496763759
3.66666666666667,-0.147184747957817
3.75,-0.149730161760304
3.83333333333333,-0.152676556406
3.91666666666667,-0.154900279844891
4,-0.154322265134595
4.08333333333333,-0.151198859887607
4.16666666666667,-0.146145257124539
4.25,-0.147456495637729
4.33333333333333,-0.140265831880885
4.41666666666667,-0.13399425689102
4.5,-0.128608388303004
4.58333333333333,-0.129270640350731
4.66666666666667,-0.128398883982366
4.75,-0.129636787464566
4.83333333333333,-0.132757604296462
4.91666666666667,-0.137535920617256
5,-0.14368041264358
5.08333333333333,-0.150935521024681
5.16666666666667,-0.159252397765215
5.25,-0.168932726466452
5.33333333333333,-0.177800962456312
5.41666666666667,-0.191179215476469
5.5,-0.204451285160936
5.58333333333333,-0.220229482761391
5.66666666666667,-0.241935146476884
5.75,-0.267880533360165
5.83333333333333,-0.299473824144818
5.91666666666667,-0.326607176968702
6,-0.355914658616509
