"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299957704003301
1.08333333333333,-0.00373726297694976
1.16666666666667,-0.00410145130466284
1.25,-0.00514684170211386
1.33333333333333,-0.00649450557798607
1.41666666666667,-0.00788748060539927
1.5,-0.0106775403966252
1.58333333333333,-0.0120699777459298
1.66666666666667,-0.0147779782799128
1.75,-0.0177859137608685
1.83333333333333,-0.0214362348852688
1.91666666666667,-0.023518870566491
2,-0.0267002943840232
2.08333333333333,-0.0309934379426224
2.16666666666667,-0.0303999339466029
2.25,-0.036257138758154
2.33333333333333,-0.0418673962509445
2.41666666666667,-0.0480731912744974
2.5,-0.0546822224272077
2.58333333333333,-0.0608455674406783
2.66666666666667,-0.0732079158205544
2.75,-0.0666037992457501
2.83333333333333,-0.0717990734644318
2.91666666666667,-0.0792581467327303
3,-0.0871317304673762
3.08333333333333,-0.0980591589331809
3.16666666666667,-0.103877493549122
3.25,-0.117357346091355
3.33333333333333,-0.118322796651389
3.41666666666667,-0.131092840923416
3.5,-0.134927514275416
3.58333333333333,-0.14464939603212
3.66666666666667,-0.151848010180685
3.75,-0.151387314117578
3.83333333333333,-0.154642678330844
3.91666666666667,-0.165423015385595
4,-0.160010978141779
4.08333333333333,-0.160650677677241
4.16666666666667,-0.145552532204716
4.25,-0.142435246068069
4.33333333333333,-0.111419594880044
4.41666666666667,-0.130742835952023
4.5,-0.144936209833155
4.58333333333333,-0.122668938886943
4.66666666666667,-0.142734567794717
4.75,-0.159850909075415
4.83333333333333,-0.119853932539539
4.91666666666667,-0.133296319154509
5,-0.142093067216928
5.08333333333333,-0.160744594112656
5.16666666666667,-0.171960643357323
5.25,-0.137758138950314
5.33333333333333,-0.163047347989853
5.41666666666667,-0.182641585735982
5.5,-0.198185780461787
5.58333333333333,-0.222601646927041
5.66666666666667,-0.237338721842853
5.75,-0.280255705569707
5.83333333333333,-0.286259082900232
5.91666666666667,-0.324628591949893
6,-0.307928481858201
