"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308607963459205
1.08333333333333,-0.00366555239286624
1.16666666666667,-0.00409844123887185
1.25,-0.00532321640042728
1.33333333333333,-0.00658865572264974
1.41666666666667,-0.00808395672829848
1.5,-0.00933328574115192
1.58333333333333,-0.0125636920740109
1.66666666666667,-0.0152656087587473
1.75,-0.0182809624617384
1.83333333333333,-0.0215562180346127
1.91666666666667,-0.0241009482741221
2,-0.0268657557136028
2.08333333333333,-0.029705515401969
2.16666666666667,-0.0327219891166502
2.25,-0.0371375949534275
2.33333333333333,-0.0446605245362327
2.41666666666667,-0.0504741694457794
2.5,-0.0560454567758606
2.58333333333333,-0.0606930910182474
2.66666666666667,-0.069507723451037
2.75,-0.0740724144496399
2.83333333333333,-0.0793015178258711
2.91666666666667,-0.084545233964456
3,-0.0915700966931747
3.08333333333333,-0.0992055958367249
3.16666666666667,-0.107108202024954
3.25,-0.114808897972922
3.33333333333333,-0.108542451634979
3.41666666666667,-0.134888970136052
3.5,-0.140680917539323
3.58333333333333,-0.147678338153931
3.66666666666667,-0.147091179761968
3.75,-0.15160069619601
3.83333333333333,-0.152573588019979
3.91666666666667,-0.153030021207276
4,-0.152045207801103
4.08333333333333,-0.147239046838301
4.16666666666667,-0.142640073143047
4.25,-0.137264190979148
4.33333333333333,-0.132434444744922
4.41666666666667,-0.128865303292974
4.5,-0.125623050967275
4.58333333333333,-0.123864641151268
4.66666666666667,-0.124774195253149
4.75,-0.127719034746773
4.83333333333333,-0.131720696017794
4.91666666666667,-0.138710714713462
5,-0.148783997373121
5.08333333333333,-0.155827379412306
5.16666666666667,-0.166448566476079
5.25,-0.179526520439568
5.33333333333333,-0.184636471992901
5.41666666666667,-0.198151733511882
5.5,-0.218259895437824
5.58333333333333,-0.235538486317332
5.66666666666667,-0.246672842841439
5.75,-0.276699175013984
5.83333333333333,-0.311643187767799
5.91666666666667,-0.321978281473056
6,-0.370026512362999
