"Freq [GHz]","dB(S(1,1)) []"
1,-0.0811242757591627
1.08333333333333,-0.0232099398847865
1.16666666666667,-0.0471845563454675
1.25,-1.02769036514505
1.33333333333333,-0.220296831481479
1.41666666666667,-1.33264418435607
1.5,-0.0992886156384068
1.58333333333333,-0.0500988680302609
1.66666666666667,-1.85001643146514
1.75,-0.0309510001915316
1.83333333333333,-0.0325654287884541
1.91666666666667,-0.239532168358391
2,-0.185260553711657
2.08333333333333,-0.23628324319358
2.16666666666667,-1.18254275913197
2.25,-1.50181184110847
2.33333333333333,-0.468957043779082
2.41666666666667,-0.187181580543359
2.5,-8.38898469363393
2.58333333333333,-0.300526703800521
2.66666666666667,-0.291845039174923
2.75,-0.876772594767357
2.83333333333333,-2.04231853723686
2.91666666666667,-1.15294642563625
3,-0.72006497423957
3.08333333333333,-1.65003085860888
3.16666666666667,-0.389076068473995
3.25,-0.209157276077805
3.33333333333333,-0.551650252699017
3.41666666666667,-0.565117842333674
3.5,-4.90503304380373
3.58333333333333,-1.43722051633274
3.66666666666667,-8.27909693006324
3.75,-0.905185836724014
3.83333333333333,-0.618644240658636
3.91666666666667,-1.19498672759765
4,-3.28513461474108
4.08333333333333,-0.653142184711799
4.16666666666667,-0.325745360361471
4.25,-4.46939854164918
4.33333333333333,-1.05468842027624
4.41666666666667,-2.4894354394258
4.5,-1.33583419285329
4.58333333333333,-1.16680528639956
4.66666666666667,-0.458137199711246
4.75,-0.619861075616558
4.83333333333333,-1.62764093381726
4.91666666666667,-1.83053060039137
5,-4.02170196824123
5.08333333333333,-1.90970830191427
5.16666666666667,-1.60595275324521
5.25,-10.2441229475819
5.33333333333333,-7.27731775395226
5.41666666666667,-1.47452984782837
5.5,-0.506104297508663
5.58333333333333,-0.85987680021561
5.66666666666667,-5.47961022669543
5.75,-2.10587793935356
5.83333333333333,-6.45792259477065
5.91666666666667,-2.6337649263844
6,-1.54490626636204
