"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895135577996325
1.08333333333333,-0.119798144059362
1.16666666666667,-0.0561631274509553
1.25,-0.475196078733763
1.33333333333333,-0.0979058167198019
1.41666666666667,-0.579834129025388
1.5,-0.274680327724583
1.58333333333333,-0.125135059668474
1.66666666666667,-0.249463483718369
1.75,-3.54238488055629
1.83333333333333,-0.113409182333653
1.91666666666667,-0.20398826684098
2,-0.382490046886085
2.08333333333333,-0.801184154880148
2.16666666666667,-1.00717134057406
2.25,-2.05351503301017
2.33333333333333,-0.0588084667333038
2.41666666666667,-0.16033548723363
2.5,-0.0852501044022096
2.58333333333333,-6.9775161388705
2.66666666666667,-0.191828943951028
2.75,-1.1081991246792
2.83333333333333,-0.239466427912697
2.91666666666667,-11.833941572487
3,-0.352783542622399
3.08333333333333,-1.62062331443361
3.16666666666667,-0.337363212128848
3.25,-1.85227601413108
3.33333333333333,-0.550135443050557
3.41666666666667,-4.6798705652537
3.5,-5.5845159558198
3.58333333333333,-0.192607667994236
3.66666666666667,-0.732798782053688
3.75,-0.81946430376693
3.83333333333333,-1.8025309854775
3.91666666666667,-0.466865931887785
4,-3.567916026722
4.08333333333333,-1.85798882953562
4.16666666666667,-1.33777519497937
4.25,-3.54930274757397
4.33333333333333,-1.03623757241789
4.41666666666667,-1.72065318621202
4.5,-3.94548983381119
4.58333333333333,-0.77576411578237
4.66666666666667,-1.02318587461076
4.75,-2.30149723194756
4.83333333333333,-2.43809292530818
4.91666666666667,-0.73571711343135
5,-1.78196555931421
5.08333333333333,-1.90351142866973
5.16666666666667,-5.65221161611609
5.25,-3.14973532908353
5.33333333333333,-3.19401589491992
5.41666666666667,-2.66640634626248
5.5,-5.79396684234593
5.58333333333333,-1.14158438268259
5.66666666666667,-2.03350387016377
5.75,-3.16898590189792
5.83333333333333,-5.52911300686127
5.91666666666667,-3.31441973636326
6,-4.76483018996578
