"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299934304431617
1.08333333333333,-0.00355406290180633
1.16666666666667,-0.00428082435064195
1.25,-0.00523132096013353
1.33333333333333,-0.00645402710902389
1.41666666666667,-0.00796696529188731
1.5,-0.0100128962343886
1.58333333333333,-0.0121861187828672
1.66666666666667,-0.0149462223503798
1.75,-0.01788627524342
1.83333333333333,-0.0209163168778478
1.91666666666667,-0.0238420181674743
2,-0.0264634294547488
2.08333333333333,-0.0292620994458061
2.16666666666667,-0.0326658212729643
2.25,-0.036929480977709
2.33333333333333,-0.0420854817176354
2.41666666666667,-0.04658751628658
2.5,-0.0540118782603083
2.58333333333333,-0.0600767798820386
2.66666666666667,-0.0658664093692707
2.75,-0.0712616349984482
2.83333333333333,-0.0764294694040249
2.91666666666667,-0.082451748143772
3,-0.0891319442850908
3.08333333333333,-0.0968187782140321
3.16666666666667,-0.104901735366631
3.25,-0.113620700184609
3.33333333333333,-0.121855603000304
3.41666666666667,-0.129994387363553
3.5,-0.136285817712178
3.58333333333333,-0.142379940864954
3.66666666666667,-0.14615082439462
3.75,-0.148866017208871
3.83333333333333,-0.15198476214682
3.91666666666667,-0.163016704080101
4,-0.162211277940425
4.08333333333333,-0.1534474751898
4.16666666666667,-0.149765202387965
4.25,-0.143502920301169
4.33333333333333,-0.137047575727814
4.41666666666667,-0.126997689568056
4.5,-0.123576180318926
4.58333333333333,-0.122704838318169
4.66666666666667,-0.11188520213069
4.75,-0.14018396468154
4.83333333333333,-0.138914765932137
4.91666666666667,-0.139151869371431
5,-0.143785505987212
5.08333333333333,-0.151739826685334
5.16666666666667,-0.156511654773819
5.25,-0.161138362702712
5.33333333333333,-0.160686378840011
5.41666666666667,-0.163940831490974
5.5,-0.200571960388225
5.58333333333333,-0.225049705263546
5.66666666666667,-0.244039168314802
5.75,-0.265153209512639
5.83333333333333,-0.289883851574215
5.91666666666667,-0.316133475203922
6,-0.343120406898417
