"Freq [GHz]","dB(S(1,1)) []"
1,-0.00693436199021148
1.08333333333333,-0.0136270087316595
1.16666666666667,-0.0348907008530056
1.25,-0.262932667706606
1.33333333333333,-0.206692171529732
1.41666666666667,-0.374788837016249
1.5,-0.82583856519515
1.58333333333333,-0.233867329772168
1.66666666666667,-0.132898276722723
1.75,-0.120650680448433
1.83333333333333,-0.264334192426902
1.91666666666667,-1.51425892929871
2,-0.282419598142455
2.08333333333333,-0.356222254053697
2.16666666666667,-6.60413064890409
2.25,-0.175374676209156
2.33333333333333,-0.335227759170156
2.41666666666667,-3.72967062789213
2.5,-0.389485722276455
2.58333333333333,-0.216108209976008
2.66666666666667,-1.10148173035001
2.75,-1.88621081567687
2.83333333333333,-4.18277097394723
2.91666666666667,-0.417991939755678
3,-0.221293731322284
3.08333333333333,-0.37221476928409
3.16666666666667,-4.61774437844735
3.25,-0.528337698512153
3.33333333333333,-4.21267596899308
3.41666666666667,-1.26737221083543
3.5,-3.07717936756354
3.58333333333333,-5.21943770030599
3.66666666666667,-2.40279965204554
3.75,-1.41239324463518
3.83333333333333,-0.864495011065771
3.91666666666667,-1.55330510731759
4,-0.565202234714117
4.08333333333333,-2.10759263965119
4.16666666666667,-4.2879588991156
4.25,-3.27244454648013
4.33333333333333,-4.85224462692165
4.41666666666667,-9.72407131917116
4.5,-0.870999706343812
4.58333333333333,-1.58309067427705
4.66666666666667,-1.64868531253599
4.75,-5.12151143466186
4.83333333333333,-1.40476812310073
4.91666666666667,-4.73798220593575
5,-1.93177225560288
5.08333333333333,-21.5499303201234
5.16666666666667,-1.16183538532159
5.25,-0.707642585590722
5.33333333333333,-3.34034424007356
5.41666666666667,-3.41500662191031
5.5,-1.92463064890904
5.58333333333333,-7.6525028321972
5.66666666666667,-4.02978373781618
5.75,-3.41900095360333
5.83333333333333,-21.726828394009
5.91666666666667,-2.16025765505223
6,-1.89955412311477
