"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061652473418984
1.08333333333333,-0.00685460302240531
1.16666666666667,-0.00953920100446597
1.25,-0.0168509045181759
1.33333333333333,-0.0975252949032885
1.41666666666667,-1.78126125076921
1.5,-0.330826216227958
1.58333333333333,-0.231640511058347
1.66666666666667,-0.0792118140566793
1.75,-0.190402074535565
1.83333333333333,-0.70966145484043
1.91666666666667,-0.264131214097673
2,-2.26196191973583
2.08333333333333,-0.50390262706407
2.16666666666667,-0.364286536680829
2.25,-0.162168619754467
2.33333333333333,-0.139996465559702
2.41666666666667,-0.576326216888859
2.5,-1.1771355032568
2.58333333333333,-10.1858913053922
2.66666666666667,-0.520789369680999
2.75,-1.00250696434762
2.83333333333333,-2.39067674207041
2.91666666666667,-0.580020121631051
3,-1.36464117301194
3.08333333333333,-0.465885918416441
3.16666666666667,-1.51862701052429
3.25,-0.689221063804913
3.33333333333333,-2.67129799366152
3.41666666666667,-4.2294531590554
3.5,-4.92406975504679
3.58333333333333,-4.05169241860007
3.66666666666667,-1.43063356100646
3.75,-3.39597337587697
3.83333333333333,-6.04717865880659
3.91666666666667,-1.11437275178462
4,-9.64559813808339
4.08333333333333,-0.523849132977837
4.16666666666667,-0.599652691054644
4.25,-5.05548358295226
4.33333333333333,-5.03948853547296
4.41666666666667,-23.2829538386026
4.5,-3.26919148673696
4.58333333333333,-2.054741306112
4.66666666666667,-1.24381039916473
4.75,-12.4761455614255
4.83333333333333,-1.01715852068503
4.91666666666667,-4.06154449936612
5,-2.89367209934914
5.08333333333333,-7.92119166574784
5.16666666666667,-26.3833215177571
5.25,-3.61710234134322
5.33333333333333,-11.4409881163906
5.41666666666667,-1.11507306449782
5.5,-2.0761512876557
5.58333333333333,-5.68244915480328
5.66666666666667,-2.44157283743811
5.75,-7.36588288835798
5.83333333333333,-4.85746289709058
5.91666666666667,-5.90872016716065
6,-3.30426160532446
