"Freq [GHz]","dB(S(1,1)) []"
1,-0.0026471849314809
1.08333333333333,-0.00334912717338173
1.16666666666667,-0.00424176832076632
1.25,-0.00522133961894754
1.33333333333333,-0.00647534368838371
1.41666666666667,-0.00803889780341466
1.5,-0.0100540346204098
1.58333333333333,-0.0124344974606464
1.66666666666667,-0.015279819457267
1.75,-0.00703224478364462
1.83333333333333,-0.0209111859610756
1.91666666666667,-0.0240763962510535
2,-0.0270055439791666
2.08333333333333,-0.0296399687059862
2.16666666666667,-0.0332841598454323
2.25,-0.0372787471180289
2.33333333333333,-0.0427291958441992
2.41666666666667,-0.0471435290655363
2.5,-0.054728713181733
2.58333333333333,-0.0605241664433155
2.66666666666667,-0.0656641504483536
2.75,-0.0675971656586297
2.83333333333333,-0.0666739395432823
2.91666666666667,-0.0841908869598113
3,-0.0901019090859437
3.08333333333333,-0.0979309440465737
3.16666666666667,-0.106533672000208
3.25,-0.114851815908447
3.33333333333333,-0.123245774154709
3.41666666666667,-0.131434542565114
3.5,-0.138570828019796
3.58333333333333,-0.144120067811685
3.66666666666667,-0.147390786405878
3.75,-0.149434230281348
3.83333333333333,-0.148243107524448
3.91666666666667,-0.154795528197915
4,-0.157512861594288
4.08333333333333,-0.150520911973852
4.16666666666667,-0.144651430724803
4.25,-0.131739367422259
4.33333333333333,-0.13714755324902
4.41666666666667,-0.131574016636103
4.5,-0.131993078471096
4.58333333333333,-0.124118455340434
4.66666666666667,-0.129768236683909
4.75,-0.130564911117081
4.83333333333333,-0.136417417638709
4.91666666666667,-0.136902096241479
5,-0.146147431077944
5.08333333333333,-0.149129836097774
5.16666666666667,-0.157291761334372
5.25,-0.166841363851991
5.33333333333333,-0.18039699635599
5.41666666666667,-0.191900528184833
5.5,-0.203626960021126
5.58333333333333,-0.226192975074339
5.66666666666667,-0.236824992154776
5.75,-0.260429147012445
5.83333333333333,-0.28043096664632
5.91666666666667,-0.317633015574898
6,-0.342352715884586
