"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322417347474645
1.08333333333333,-0.212957405118868
1.16666666666667,-0.0279067969142967
1.25,-0.0304871763486407
1.33333333333333,-0.0890665212147457
1.41666666666667,-2.48294388109197
1.5,-0.193546773723901
1.58333333333333,-0.0497942201811114
1.66666666666667,-0.258901039617989
1.75,-0.181890210420039
1.83333333333333,-5.57971540885228
1.91666666666667,-0.263979987086522
2,-0.853958399495767
2.08333333333333,-0.478018060871278
2.16666666666667,-16.830557572759
2.25,-0.156977007089024
2.33333333333333,-0.139608488035056
2.41666666666667,-0.0870414420088664
2.5,-0.416165323646034
2.58333333333333,-0.319225991109349
2.66666666666667,-8.43323492652297
2.75,-0.354485261758224
2.83333333333333,-2.30913038569876
2.91666666666667,-1.09362901062783
3,-2.00730049669982
3.08333333333333,-0.779958270178032
3.16666666666667,-0.212936446725352
3.25,-0.138583620018197
3.33333333333333,-0.326030109238295
3.41666666666667,-0.749211606426601
3.5,-8.28277085673961
3.58333333333333,-1.36103128264251
3.66666666666667,-0.361685549683406
3.75,-0.500118839657658
3.83333333333333,-2.42194675226277
3.91666666666667,-0.660859977300845
4,-0.624052633812912
4.08333333333333,-2.54007515339946
4.16666666666667,-0.552974965175609
4.25,-6.23075822948848
4.33333333333333,-1.10705897462567
4.41666666666667,-7.29590186545469
4.5,-2.15832627615815
4.58333333333333,-2.56591897010057
4.66666666666667,-1.21462509259553
4.75,-0.481779875071977
4.83333333333333,-7.55227681815281
4.91666666666667,-6.24464300116039
5,-3.51756985571367
5.08333333333333,-1.59780242121538
5.16666666666667,-1.7041537505682
5.25,-8.07819349486253
5.33333333333333,-1.41792648862377
5.41666666666667,-3.84524869638432
5.5,-0.908338914879152
5.58333333333333,-6.29228372591636
5.66666666666667,-2.27546249887587
5.75,-7.89396580622853
5.83333333333333,-1.68705109641531
5.91666666666667,-3.20604875019371
6,-1.53760825784979
