"Freq [GHz]","dB(S(1,1)) []"
1,-0.00269499763559763
1.08333333333333,-0.00346253755951187
1.16666666666667,-0.0042252742751372
1.25,-0.00522045292327996
1.33333333333333,-0.00639920575389121
1.41666666666667,-0.00798087266912529
1.5,-0.00992317191528538
1.58333333333333,-0.0122649359379678
1.66666666666667,-0.0150257055915679
1.75,-0.018410450591713
1.83333333333333,-0.0212887511680462
1.91666666666667,-0.027883544452502
2,-0.0251858229129895
2.08333333333333,-0.029126254050748
2.16666666666667,-0.032152813177166
2.25,-0.0375378631982613
2.33333333333333,-0.0421761018488076
2.41666666666667,-0.0475148790492708
2.5,-0.0535761299752029
2.58333333333333,-0.0598483137174833
2.66666666666667,-0.0659357445526703
2.75,-0.072192492962995
2.83333333333333,-0.0733070835802055
2.91666666666667,-0.0590945346176458
3,-0.0854106282452664
3.08333333333333,-0.0942393910414389
3.16666666666667,-0.102409131925072
3.25,-0.112313470576639
3.33333333333333,-0.120958523269094
3.41666666666667,-0.131480333753964
3.5,-0.139388604036455
3.58333333333333,-0.164526347761066
3.66666666666667,-0.14854543652995
3.75,-0.152215711587922
3.83333333333333,-0.155319648968353
3.91666666666667,-0.155407407173825
4,-0.153916462756883
4.08333333333333,-0.152731074000568
4.16666666666667,-0.150417878125673
4.25,-0.137889885861553
4.33333333333333,-0.134492282337633
4.41666666666667,-0.127160080819283
4.5,-0.126509242373022
4.58333333333333,-0.127917986918252
4.66666666666667,-0.126509748820988
4.75,-0.128034053584427
4.83333333333333,-0.125777934195015
4.91666666666667,-0.133042823834855
5,-0.146894077858507
5.08333333333333,-0.151839043641583
5.16666666666667,-0.16186214183367
5.25,-0.173578611731002
5.33333333333333,-0.17842818981959
5.41666666666667,-0.198761827122361
5.5,-0.200911391480522
5.58333333333333,-0.243576031076262
5.66666666666667,-0.243425173249797
5.75,-0.261867141001541
5.83333333333333,-0.280455629784664
5.91666666666667,-0.310515418843039
6,-0.334066114625765
