"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203329316482215
1.08333333333333,-0.0351993482366311
1.16666666666667,-0.0690264587545316
1.25,-0.378214997903231
1.33333333333333,-0.22550804231216
1.41666666666667,-1.01700389364614
1.5,-2.040604531935
1.58333333333333,-0.396385244939841
1.66666666666667,-0.183448881496798
1.75,-0.142481131208791
1.83333333333333,-0.183020465685188
1.91666666666667,-1.19586285084477
2,-0.88283928058531
2.08333333333333,-0.515164490770696
2.16666666666667,-0.495024722475795
2.25,-0.193002767960596
2.33333333333333,-0.337797368420588
2.41666666666667,-0.631580901702523
2.5,-0.267500587685225
2.58333333333333,-0.228760082367412
2.66666666666667,-0.435296631919449
2.75,-1.9540682611593
2.83333333333333,-4.69881496450793
2.91666666666667,-0.508136550473059
3,-2.06179216187817
3.08333333333333,-2.2157321289296
3.16666666666667,-1.70886303114517
3.25,-1.0919782705723
3.33333333333333,-1.52910719309952
3.41666666666667,-3.93181663534186
3.5,-5.43485003749054
3.58333333333333,-2.00982365781315
3.66666666666667,-1.15234993456118
3.75,-3.84847008210114
3.83333333333333,-5.55351620373649
3.91666666666667,-1.88799414225184
4,-6.80302484012815
4.08333333333333,-1.65590268484354
4.16666666666667,-8.13950512964801
4.25,-1.11443038177256
4.33333333333333,-1.11824836101092
4.41666666666667,-7.67170904458656
4.5,-1.90382438329688
4.58333333333333,-1.25465980019253
4.66666666666667,-2.31628910630292
4.75,-3.22645233415862
4.83333333333333,-2.07020896717102
4.91666666666667,-3.96736421140152
5,-6.40125148352108
5.08333333333333,-3.09441012131398
5.16666666666667,-2.46408328686408
5.25,-1.35196796566006
5.33333333333333,-0.960093386587658
5.41666666666667,-9.24948201250495
5.5,-1.30352328665946
5.58333333333333,-8.52906092842032
5.66666666666667,-4.94186260888895
5.75,-4.48959168755169
5.83333333333333,-4.08859970627324
5.91666666666667,-3.91600970213739
6,-5.58386355732103
