"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296631156999516
1.08333333333333,-0.00353186256365064
1.16666666666667,-0.00427179094460239
1.25,-0.00524088416641493
1.33333333333333,-0.00650252393115269
1.41666666666667,-0.00809354692621581
1.5,-0.0100782095940536
1.58333333333333,-0.0125122712662873
1.66666666666667,-0.0157132637346121
1.75,-0.017261751799163
1.83333333333333,-0.0205886931943506
1.91666666666667,-0.0236714153084858
2,-0.0264911165971633
2.08333333333333,-0.0294320486017048
2.16666666666667,-0.032967258022533
2.25,-0.0376944937279629
2.33333333333333,-0.042456830672568
2.41666666666667,-0.0483731399903379
2.5,-0.054357084921975
2.58333333333333,-0.0599310671121698
2.66666666666667,-0.0654324653791032
2.75,-0.071258416057734
2.83333333333333,-0.0752734171369767
2.91666666666667,-0.0823526231469652
3,-0.0884171047408324
3.08333333333333,-0.09571859630228
3.16666666666667,-0.110616588117223
3.25,-0.113854810435164
3.33333333333333,-0.121892132659097
3.41666666666667,-0.130447519104313
3.5,-0.136935299650022
3.58333333333333,-0.143090936138458
3.66666666666667,-0.147075038683474
3.75,-0.149841181834605
3.83333333333333,-0.152970754041634
3.91666666666667,-0.155199603753949
4,-0.152867111255069
4.08333333333333,-0.151102034425139
4.16666666666667,-0.147195075555259
4.25,-0.142735575566919
4.33333333333333,-0.136162596047005
4.41666666666667,-0.137736803389925
4.5,-0.131673141619706
4.58333333333333,-0.130643539914617
4.66666666666667,-0.129577886010977
4.75,-0.130530346766337
4.83333333333333,-0.135066328588986
4.91666666666667,-0.141508236235558
5,-0.145890433031582
5.08333333333333,-0.150806636330136
5.16666666666667,-0.173788010732792
5.25,-0.173330082270942
5.33333333333333,-0.194810160063989
5.41666666666667,-0.204512426122598
5.5,-0.211257322071622
5.58333333333333,-0.224921955836319
5.66666666666667,-0.24021913898582
5.75,-0.254238433367534
5.83333333333333,-0.276804642767049
5.91666666666667,-0.313258092867999
6,-0.323091576863588
