"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106664284009561
1.08333333333333,-0.0293133964285115
1.16666666666667,-0.405817483468737
1.25,-0.141399828529108
1.33333333333333,-0.0540241012649962
1.41666666666667,-1.16110164906806
1.5,-1.03201192734429
1.58333333333333,-0.768381964252826
1.66666666666667,-0.528642092674096
1.75,-2.93898041496394
1.83333333333333,-0.541570965470622
1.91666666666667,-0.230715372849725
2,-0.409004220810717
2.08333333333333,-1.4551863886036
2.16666666666667,-0.539766375031535
2.25,-0.272135047781942
2.33333333333333,-0.145180695480387
2.41666666666667,-0.571337785045917
2.5,-0.243224172772261
2.58333333333333,-0.380809298423921
2.66666666666667,-0.761014510933067
2.75,-1.22214528208427
2.83333333333333,-1.9951072105131
2.91666666666667,-4.63135973792513
3,-0.457900454007496
3.08333333333333,-0.722302053761322
3.16666666666667,-0.716264305532154
3.25,-3.43307114571837
3.33333333333333,-7.1647465463785
3.41666666666667,-0.600816874180398
3.5,-1.01731830107775
3.58333333333333,-0.142202164720343
3.66666666666667,-0.155435387886817
3.75,-0.425102164108063
3.83333333333333,-1.58097093486993
3.91666666666667,-0.803453671185891
4,-0.574619504917987
4.08333333333333,-4.704948997301
4.16666666666667,-0.731747249967284
4.25,-0.95138745418439
4.33333333333333,-0.818388477760139
4.41666666666667,-8.34977044283524
4.5,-2.09681450363868
4.58333333333333,-0.500068740490859
4.66666666666667,-10.0453606007981
4.75,-0.992557680710306
4.83333333333333,-1.21236228718617
4.91666666666667,-0.651342169795365
5,-0.66226149887177
5.08333333333333,-0.873363323658937
5.16666666666667,-0.945624322033624
5.25,-1.13793388800467
5.33333333333333,-5.87362839343494
5.41666666666667,-9.6692321671861
5.5,-0.741917901999212
5.58333333333333,-0.968455629275874
5.66666666666667,-0.770413617076764
5.75,-1.66954556868425
5.83333333333333,-2.74010513411246
5.91666666666667,-8.53510295507406
6,-3.52666619568519
