"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298583617503691
1.08333333333333,-0.0035493240210644
1.16666666666667,-0.00429048617255362
1.25,-0.00527593603615588
1.33333333333333,-0.0061550600322349
1.41666666666667,-0.00799835872301877
1.5,-0.00998063434857191
1.58333333333333,-0.0123785176708514
1.66666666666667,-0.0153860356917259
1.75,-0.0168569052188121
1.83333333333333,-0.0205964469394046
1.91666666666667,-0.023562191460305
2,-0.0262957214434745
2.08333333333333,-0.029226699503349
2.16666666666667,-0.0345432339953758
2.25,-0.0371771609383089
2.33333333333333,-0.0422523203633018
2.41666666666667,-0.048078460046993
2.5,-0.0542336548664568
2.58333333333333,-0.0590377990403251
2.66666666666667,-0.0698341178317474
2.75,-0.0705944469706279
2.83333333333333,-0.0765155050644583
2.91666666666667,-0.0825139804506538
3,-0.0892596915344792
3.08333333333333,-0.0969835490228705
3.16666666666667,-0.10537688992056
3.25,-0.112604053084807
3.33333333333333,-0.121796147562798
3.41666666666667,-0.129572530339715
3.5,-0.122573889899274
3.58333333333333,-0.145389392923712
3.66666666666667,-0.148903395952224
3.75,-0.150996066425695
3.83333333333333,-0.153861690598597
3.91666666666667,-0.155120083352047
4,-0.15383861544527
4.08333333333333,-0.151402190075361
4.16666666666667,-0.148052303164301
4.25,-0.141972818787456
4.33333333333333,-0.127901093351293
4.41666666666667,-0.133495719261017
4.5,-0.129136257197691
4.58333333333333,-0.127522923568069
4.66666666666667,-0.126909250719411
4.75,-0.128099724362604
4.83333333333333,-0.131378316614842
4.91666666666667,-0.139989635995689
5,-0.147496300766647
5.08333333333333,-0.158512943531091
5.16666666666667,-0.166754705780547
5.25,-0.173265931051369
5.33333333333333,-0.194778205287652
5.41666666666667,-0.209035827139267
5.5,-0.218517859480074
5.58333333333333,-0.233730176416935
5.66666666666667,-0.241056384348032
5.75,-0.275337898822965
5.83333333333333,-0.293364517028999
5.91666666666667,-0.329270097568827
6,-0.355384207510781
