"Freq [GHz]","dB(S(1,1)) []"
1,-0.00734515675709234
1.08333333333333,-0.0542653901816236
1.16666666666667,-0.0244163955993363
1.25,-0.0224156039605494
1.33333333333333,-0.0396681718398356
1.41666666666667,-0.121308922581434
1.5,-0.966845583927091
1.58333333333333,-0.216606622318586
1.66666666666667,-0.0920222890577668
1.75,-0.278082465980221
1.83333333333333,-0.920860068417386
1.91666666666667,-0.230660491195801
2,-0.326795136391905
2.08333333333333,-0.460997485729605
2.16666666666667,-0.787796191172015
2.25,-0.153111806154012
2.33333333333333,-7.82721677947279
2.41666666666667,-0.930229373731633
2.5,-0.155768281903173
2.58333333333333,-1.42332405429521
2.66666666666667,-0.193876150534419
2.75,-0.333319968066316
2.83333333333333,-3.13458448156141
2.91666666666667,-1.59362566452016
3,-0.961799501485686
3.08333333333333,-2.26316865401428
3.16666666666667,-0.266900568072544
3.25,-0.317381116577148
3.33333333333333,-0.57100410599678
3.41666666666667,-0.242840108773955
3.5,-2.76137233947137
3.58333333333333,-0.994793007409366
3.66666666666667,-5.93911044560273
3.75,-2.39204313061047
3.83333333333333,-0.334601564081858
3.91666666666667,-0.238219071669779
4,-6.88465811943083
4.08333333333333,-0.679086615845009
4.16666666666667,-6.421959442239
4.25,-5.46682045655707
4.33333333333333,-4.92284157145993
4.41666666666667,-4.36803816048946
4.5,-2.74857855453314
4.58333333333333,-2.16557724945423
4.66666666666667,-0.941833713183702
4.75,-1.54013984357293
4.83333333333333,-0.42417381244273
4.91666666666667,-4.54135542940062
5,-5.02660409518675
5.08333333333333,-9.04704732716307
5.16666666666667,-1.07284560199605
5.25,-1.54075873571757
5.33333333333333,-10.8060363944724
5.41666666666667,-1.25289538123132
5.5,-0.703026282549315
5.58333333333333,-4.21888309567355
5.66666666666667,-8.64392838608441
5.75,-4.8097821796232
5.83333333333333,-3.00570768344517
5.91666666666667,-0.943327387153943
6,-1.69152175456991
