"Freq [GHz]","dB(S(1,1)) []"
1,-0.304528062816017
1.08333333333333,-0.0557293598898831
1.16666666666667,-0.0445922247168245
1.25,-0.0153320269933982
1.33333333333333,-0.0452625204963488
1.41666666666667,-0.103741399195514
1.5,-0.712095678801361
1.58333333333333,-0.134568014502897
1.66666666666667,-0.0684196129679943
1.75,-0.359264997606445
1.83333333333333,-0.349806843115076
1.91666666666667,-0.653904188302786
2,-0.351567993074563
2.08333333333333,-0.401209995435315
2.16666666666667,-0.39851593006354
2.25,-2.86756055538258
2.33333333333333,-0.120363730179016
2.41666666666667,-0.181786196051325
2.5,-2.20969157471144
2.58333333333333,-3.6027724181517
2.66666666666667,-1.04663644281749
2.75,-0.437139420767627
2.83333333333333,-1.24111334634137
2.91666666666667,-2.4481661864239
3,-7.31225653952458
3.08333333333333,-0.454605780683435
3.16666666666667,-13.4994966615993
3.25,-1.58000297898056
3.33333333333333,-2.11162702384492
3.41666666666667,-0.464735742446383
3.5,-3.32635742340909
3.58333333333333,-5.68264479543874
3.66666666666667,-2.4021197775094
3.75,-0.864021653555871
3.83333333333333,-2.38776328828545
3.91666666666667,-0.471980279084341
4,-11.0710963920482
4.08333333333333,-1.73090940486423
4.16666666666667,-1.66301490848281
4.25,-0.72369169866476
4.33333333333333,-2.47716461837454
4.41666666666667,-9.86875021905281
4.5,-4.78144074452911
4.58333333333333,-6.9940769910787
4.66666666666667,-7.85986370906941
4.75,-7.67206928945916
4.83333333333333,-2.1061148412764
4.91666666666667,-0.953700320614591
5,-1.0158091870734
5.08333333333333,-1.60932951656364
5.16666666666667,-2.62170899449128
5.25,-3.96613771534999
5.33333333333333,-9.57371282192831
5.41666666666667,-2.07781217145634
5.5,-1.52478906617864
5.58333333333333,-3.8707458270973
5.66666666666667,-3.93220347523585
5.75,-3.11523864739009
5.83333333333333,-11.6471782551161
5.91666666666667,-2.75355675597559
6,-4.73193123209388
