"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299638559154764
1.08333333333333,-0.00355277653869235
1.16666666666667,-0.00428141745750495
1.25,-0.00523421427856416
1.33333333333333,-0.00645988392853392
1.41666666666667,-0.00805642426481471
1.5,-0.00994845022543119
1.58333333333333,-0.0122553367254496
1.66666666666667,-0.0150675556380399
1.75,-0.0178216896734097
1.83333333333333,-0.0208137229359243
1.91666666666667,-0.0236390683274848
2,-0.0263085520810584
2.08333333333333,-0.0312345260385617
2.16666666666667,-0.0325681410811573
2.25,-0.0369082083793377
2.33333333333333,-0.0421495271782962
2.41666666666667,-0.0480450738736315
2.5,-0.0541841455316243
2.58333333333333,-0.0604102452446561
2.66666666666667,-0.0662545590223135
2.75,-0.0717062971921838
2.83333333333333,-0.0770007699472011
2.91666666666667,-0.0827828312317631
3,-0.0894564402983204
3.08333333333333,-0.0950344296517793
3.16666666666667,-0.105090558473362
3.25,-0.114300287460746
3.33333333333333,-0.12294265958337
3.41666666666667,-0.131006148185695
3.5,-0.138016202355501
3.58333333333333,-0.139018056232415
3.66666666666667,-0.149129793232938
3.75,-0.151385799262056
3.83333333333333,-0.15413216832267
3.91666666666667,-0.156384437529187
4,-0.155782150581457
4.08333333333333,-0.152373385020587
4.16666666666667,-0.147329057932219
4.25,-0.14171916824601
4.33333333333333,-0.136787916608829
4.41666666666667,-0.133031315379006
4.5,-0.127863687908231
4.58333333333333,-0.124433887521613
4.66666666666667,-0.127959576826499
4.75,-0.128197013146619
4.83333333333333,-0.136740616969491
4.91666666666667,-0.138154698563716
5,-0.145451352293124
5.08333333333333,-0.152685897591029
5.16666666666667,-0.161484441353135
5.25,-0.171913197564314
5.33333333333333,-0.183646800518047
5.41666666666667,-0.196744593125793
5.5,-0.197201622877077
5.58333333333333,-0.22039749280889
5.66666666666667,-0.235104673773834
5.75,-0.253714572284366
5.83333333333333,-0.277921462304456
5.91666666666667,-0.304560524684966
6,-0.332342397764108
