"Freq [GHz]","dB(S(1,1)) []"
1,-0.195721025200091
1.08333333333333,-0.0092406302727367
1.16666666666667,-0.0187267816401075
1.25,-0.108351376729265
1.33333333333333,-0.165508843397995
1.41666666666667,-0.330900229581874
1.5,-0.0897785061991015
1.58333333333333,-0.813298962944508
1.66666666666667,-0.132089955732397
1.75,-0.0842152283610545
1.83333333333333,-0.102145445656917
1.91666666666667,-2.58934595041231
2,-0.675860907430344
2.08333333333333,-0.180524225453424
2.16666666666667,-1.94977487692248
2.25,-0.151986644497029
2.33333333333333,-0.0613886031694842
2.41666666666667,-0.0495520018890458
2.5,-0.287840952429366
2.58333333333333,-0.464571619139997
2.66666666666667,-0.895552673268212
2.75,-1.46095474411079
2.83333333333333,-0.694893969734085
2.91666666666667,-5.53909414972184
3,-0.270484033401949
3.08333333333333,-0.166782156693669
3.16666666666667,-0.40161964358423
3.25,-0.169194554004213
3.33333333333333,-0.119242496401405
3.41666666666667,-0.214979327197604
3.5,-2.77682213741476
3.58333333333333,-3.58554657160886
3.66666666666667,-0.342707181904221
3.75,-1.8067386638201
3.83333333333333,-4.06048946578761
3.91666666666667,-1.50645339982361
4,-0.831040251165915
4.08333333333333,-0.610268929751589
4.16666666666667,-1.05208696620557
4.25,-9.21822759599846
4.33333333333333,-3.58469352868096
4.41666666666667,-0.982188224770492
4.5,-2.6656296326536
4.58333333333333,-0.973770275342073
4.66666666666667,-3.16297548551238
4.75,-0.560979661718064
4.83333333333333,-0.3652192494057
4.91666666666667,-9.79065872157769
5,-1.03814708150942
5.08333333333333,-3.472838916014
5.16666666666667,-3.23875144941925
5.25,-1.62898954838841
5.33333333333333,-0.927062164564437
5.41666666666667,-8.59925690097719
5.5,-1.17692733160899
5.58333333333333,-4.52874408628479
5.66666666666667,-8.68053485571252
5.75,-3.57667192569662
5.83333333333333,-5.46470129857029
5.91666666666667,-8.43744128549861
6,-7.31105478988141
